Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,3.3025,3.4,3.3025,3.4,9444,0
2018-03-06,3.3775,3.48,3.3775,3.48,1775,0
2018-03-07,3.435,3.435,3.435,3.435,0,0
2018-03-08,3.3875,3.415,3.3875,3.415,7723,0
2018-03-09,3.3875,3.41,3.3875,3.41,3727,0
2018-03-12,3.3625,3.3825,3.3625,3.3825,1689,0
2018-03-13,3.42,3.42,3.42,3.42,0,0
2018-03-14,3.435,3.435,3.435,3.435,0,0
2018-03-15,3.3575,3.3575,3.3575,3.3575,0,0
2018-03-16,3.3475,3.3675,3.3475,3.3675,7473,0
2018-03-19,3.3275,3.3275,3.3175,3.3175,110,0
2018-03-20,3.28,3.3475,3.28,3.3475,478,0
2018-03-21,3.3025,3.3575,3.3025,3.3575,15976,0
2018-03-23,3.3575,3.405,3.3575,3.405,11639,0
2018-03-26,3.44,3.44,3.44,3.44,0,0
2018-03-27,3.495,3.495,3.495,3.495,0,0
2018-03-28,3.5225,3.5225,3.425,3.425,1723,0
2018-03-29,3.405,3.405,3.4,3.4,4562,0
