Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,60.3,60.3,60.3,60.3,0,0
2018-01-03,60.1,60.1,60.1,60.1,0,0
2018-01-04,61.5,61.5,61.5,61.5,0,0
2018-01-05,62.35,62.35,62.35,62.35,0,0
2018-01-08,63.65,63.65,63.65,63.65,0,0
2018-01-09,62.55,62.55,62.55,62.55,0,0
2018-01-10,62.55,62.55,61.3,61.3,11,0
2018-01-11,61.3,61.3,60.6,60.6,18,0
2018-01-12,62.95,62.95,62.95,62.95,0,0
2018-01-15,62.65,62.65,62.65,62.65,0,0
2018-01-16,62.75,62.75,62.75,62.75,0,0
2018-01-17,61.5,62.05,61.5,62.05,185,0
2018-01-18,62.15,62.15,62.15,62.15,0,0
2018-01-19,63.55,63.55,63.55,63.55,0,0
2018-01-22,62.75,62.75,62.75,62.75,0,0
2018-01-23,61.7,62.05,61.7,62.05,7,0
2018-01-24,61.5,61.5,61.5,61.5,0,0
2018-01-25,61.7,61.7,61.7,61.7,0,0
2018-01-26,61.9,61.9,61.9,61.9,0,0
2018-01-29,62.45,62.45,62.05,62.05,1,0
2018-01-30,62.65,62.65,61.8,61.8,141,0
2018-01-31,62.05,62.05,62.05,62.05,56,0
2018-02-01,62.25,62.25,62.25,62.25,0,0
2018-02-02,61.5,61.5,61.5,61.5,0,0
2018-02-05,61.2,61.2,61.2,61.2,0,0
2018-02-06,60.2,60.2,60.2,60.2,0,0
2018-02-07,62.05,62.05,62.05,62.05,0,0
2018-02-09,60.5,60.5,60.5,60.5,0,0
2018-02-15,63.25,63.25,63.25,63.25,0,0
2018-02-16,63.15,63.15,63.15,63.15,0,0
2018-02-19,63.15,63.15,63.15,63.15,0,0
2018-02-20,63.05,64,63.05,64,8,0
2018-02-21,63.35,63.35,63.35,63.35,0,0
2018-02-22,62.55,62.55,62.55,62.55,0,0
2018-02-23,62.95,62.95,62.95,62.95,0,0
2018-02-26,63.15,63.85,63.15,63.85,3,0
2018-02-27,64.5,64.5,64.5,64.5,0,0
2018-03-05,63.25,63.25,63.25,63.25,0,0
2018-03-06,63.45,63.45,63.45,63.45,0,0
2018-03-07,63.15,63.15,63.15,63.15,0,0
2018-03-08,64.2,64.2,64.2,64.2,0,0
2018-03-09,64.9,64.9,64.9,64.9,0,0
2018-03-12,66.35,66.35,66.35,66.35,0,0
2018-03-13,66.55,66.55,66.55,66.55,0,0
2018-03-14,65.4,65.4,65.4,65.4,0,0
2018-03-15,65.4,65.4,65.4,65.4,0,0
2018-03-16,65.2,65.2,65.2,65.2,0,0
2018-03-19,63.65,63.65,63.65,63.65,0,0
2018-03-20,64.3,64.3,63.55,63.55,27,0
2018-03-21,64.3,64.3,64.3,64.3,0,0
2018-03-23,59.85,59.85,59.85,59.85,0,0
2018-03-26,58.55,58.55,58.55,58.55,0,0
2018-03-27,60.6,60.6,60.6,60.6,0,0
2018-03-28,60.1,60.1,60.1,60.1,0,0
2018-03-29,59.75,59.75,59.75,59.75,0,0
