Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,70.46,72.03,70.46,71.0915,2163,0
2017-03-21,70.745,70.745,68.145,69.0086,19741,0
2017-03-27,70.49,71.49,70.49,71.22,11797,0
2017-03-30,71.62,72.69,71,72.5289,28657,0
2017-03-31,72.02,73.1,72.02,72.71,91344,0
2017-04-06,70.545,72.91,70.545,72.7275,71394,0
2017-04-07,72.375,73.38,72.375,72.8965,47407,0
2017-04-11,72.63,73.19,72.4495,73.13,58926,0
2017-05-08,74.02,74.68,74.02,74.6485,74017,0
2017-05-10,74.565,76.17,74.565,75.8215,24204,0
2017-05-11,75.505,76.7,75.4496,75.678,101982,0
2017-05-19,76.145,76.9513,76.145,76.2528,4735,0
2017-05-22,70.115,70.115,62.47,62.739,139410,0
2017-05-23,64,65.27,62.13,62.9,171634,0
2017-05-24,64.25,64.25,60.99,62,101672,0
2017-05-31,63.905,63.905,62.1296,62.82,157266,0
2017-06-07,62.62,63.66,62.62,63.2869,7841,0
2017-06-12,62.305,62.305,61.43,61.6624,86407,0
2017-06-16,60.925,61.28,60.69,61.16,171677,0
2017-06-28,62.925,62.925,61.01,61.34,123548,0
2017-06-30,60.07,60.45,60.07,60.23,20547,0
2017-07-06,60.735,60.735,59.771,59.771,42233,0
2017-07-07,60.07,60.61,59.75,59.979,58092,0
2017-07-10,60.82,60.82,59.675,59.745,36701,0
2017-07-11,59.62,59.64,58.73,58.97,25979,0
2017-07-13,59.915,60.34,59.76,60.01,8611,0
2017-07-14,60.345,60.5,60.28,60.28,25030,0
2017-07-25,60.705,60.85,60.63,60.66,313980,0
2017-07-27,62.765,62.765,60.72,61.795,76713,0
2017-07-31,61.46,61.77,60.6,61.31,34497,0
2017-08-01,61.905,61.905,60.83,60.9588,42034,0
2017-08-09,59.105,59.105,57.44,57.52,38267,0
2017-08-21,57.49,57.62,56.95,57.0881,6061,0
2017-08-23,57.585,57.8373,57.5,57.508,32650,0
2017-08-29,57.335,57.335,56.58,56.9147,19752,0
2017-08-31,57.705,57.9045,57.34,57.89,100980,0
2017-09-01,57.505,57.73,57.505,57.561,22815,0
2017-09-05,57.945,59.02,57.945,58.5961,43900,0
2017-09-07,58.29,60.9922,58.2,60.9922,12286,0
2017-09-11,59.515,59.76,59.19,59.3675,98114,0
2017-09-12,59.545,59.545,59.01,59.14,111944,0
2017-09-15,59.785,60.36,59.51,60.34,37375,0
2017-09-18,60.3104,60.3104,60.3104,60.3104,0,0
2017-09-19,59.9609,59.9609,59.9609,59.9609,0,0
2017-09-20,59.8559,59.8559,59.8559,59.8559,0,0
2017-09-21,59.4654,59.4654,59.4654,59.4654,0,0
2017-09-22,60.08,60.08,59.19,59.3593,112241,0
2017-09-25,60.1639,60.1639,60.1639,60.1639,0,0
2017-09-26,60.3791,60.3791,60.3791,60.3791,0,0
2017-09-27,60.715,60.715,59.3,59.808,15003,0
2017-09-28,59.705,60.22,59.47,60.18,27331,0
2017-09-29,59.49,60.35,59.49,60.23,44532,0
2017-10-02,60.5339,60.5339,60.5339,60.5339,0,0
2017-10-03,60.5289,60.5289,60.5289,60.5289,0,0
2017-10-04,60.5765,60.5765,60.5765,60.5765,0,0
2017-10-05,60.61,60.66,60.4,60.4723,153224,0
2017-10-06,60.505,60.83,60.1,60.2994,12170,0
2017-10-09,60.145,60.335,59,59.8498,11567,0
2017-10-10,60.1474,60.1474,60.1474,60.1474,0,0
2017-10-11,60.24,61.04,60.219,60.6195,33579,0
2017-10-12,60.8458,60.8458,60.8458,60.8458,0,0
2017-10-13,60.2513,60.2513,60.2513,60.2513,0,0
2017-10-16,60.2895,60.2895,60.2895,60.2895,0,0
2017-10-17,60.978,60.978,60.978,60.978,0,0
2017-10-18,61.585,61.585,60.54,60.66,5537,0
