Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,40.855,40.855,40.7725,40.7725,5468,0
2018-01-30,40.465,40.465,39.9525,39.9525,120,0
2018-01-31,40.025,40.1375,40.025,40.1375,12783,0
2018-02-01,40.295,40.295,40.24,40.24,164,0
2018-02-02,39.7175,39.7175,39.655,39.655,110,0
2018-02-05,39.005,39.083,39.005,39.083,18159,0
2018-02-06,36.9175,37.7025,36.9175,37.7025,805,0
2018-02-07,38.1725,38.5725,38.1725,38.5725,24772,0
2018-02-08,38.475,38.475,38.089,38.089,133085,0
2018-02-09,37.5425,37.5425,37.035,37.035,198272,0
2018-02-13,37.895,37.895,37.753,37.753,40454,0
2018-02-14,38.3125,38.3125,38.055,38.055,17527,0
2018-02-15,38.295,38.295,38.295,38.295,0,0
2018-02-16,38.5775,38.615,38.5775,38.615,4253,0
2018-02-19,38.9775,38.9775,38.9775,38.9775,0,0
2018-02-20,38.9325,38.9325,38.9325,38.9325,0,0
2018-02-21,38.9625,39.249,38.9625,39.249,15178,0
2018-02-22,38.7425,39.061,38.7425,39.061,1674,0
2018-02-23,39.085,39.085,39.085,39.085,0,0
2018-02-26,39.43,39.625,39.43,39.625,11977,0
2018-02-27,39.63,39.991,39.63,39.991,154867,0
2018-03-01,39.3775,39.3775,39.239,39.239,495,0
2018-03-05,38.3425,38.3625,38.3425,38.3625,20886,0
2018-03-06,38.9875,39.035,38.9875,39.035,4064,0
2018-03-07,38.42,38.44,38.42,38.44,107584,0
2018-03-08,38.9375,38.9375,38.7725,38.7725,14108,0
2018-03-09,39.41,39.65,39.41,39.65,9822,0
2018-03-12,40.255,40.255,40.07,40.07,3594,0
2018-03-13,39.9475,39.9775,39.9475,39.9775,43296,0
2018-03-14,39.5275,39.5275,39.5275,39.5275,0,0
2018-03-15,39.3825,39.3825,39.3775,39.3775,129123,0
2018-03-16,39.42,39.42,39.405,39.405,9214,0
2018-03-19,39.5525,39.5525,38.9525,38.9525,9101,0
2018-03-20,39.07,39.07,38.9325,38.9325,65259,0
2018-03-21,39.1175,39.1175,39.1175,39.1175,0,0
2018-03-23,37.8825,37.8825,37.635,37.635,258,0
2018-03-26,37.07,37.07,37.07,37.07,0,0
2018-03-27,37.93,37.93,37.93,37.93,0,0
2018-03-28,37.28,37.28,37.28,37.28,0,0
2018-03-29,37.86,37.86,37.86,37.86,0,0
