Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.258,0.258,0.258,0.258,0,0
2018-01-03,0.228,0.228,0.228,0.228,0,0
2018-01-04,0.217,0.217,0.217,0.217,0,0
2018-01-05,0.23,0.23,0.23,0.23,0,0
2018-01-08,0.228,0.228,0.228,0.228,0,0
2018-01-09,0.231,0.231,0.231,0.231,0,0
2018-01-10,0.245,0.245,0.245,0.245,0,0
2018-01-11,0.25,0.25,0.25,0.25,0,0
2018-01-12,0.248,0.248,0.248,0.248,0,0
2018-01-15,0.256,0.256,0.256,0.256,0,0
2018-01-16,0.245,0.245,0.245,0.245,0,0
2018-01-17,0.255,0.255,0.255,0.255,0,0
2018-01-18,0.34,0.34,0.34,0.34,0,0
2018-01-19,0.324,0.324,0.324,0.324,0,0
2018-01-22,0.3105,0.3105,0.3105,0.3105,0,0
2018-01-23,0.278,0.278,0.278,0.278,0,0
2018-01-24,0.288,0.288,0.288,0.288,0,0
2018-01-25,0.285,0.285,0.285,0.285,0,0
2018-01-26,0.3,0.3,0.3,0.3,0,0
2018-01-29,0.291,0.291,0.291,0.291,0,0
2018-01-30,0.294,0.294,0.294,0.294,0,0
2018-01-31,0.28,0.28,0.28,0.28,0,0
2018-02-01,0.281,0.281,0.281,0.281,0,0
2018-02-02,0.275,0.275,0.275,0.275,0,0
2018-02-05,0.268,0.268,0.268,0.268,0,0
2018-02-06,0.258,0.258,0.258,0.258,0,0
2018-02-07,0.26,0.26,0.26,0.26,0,0
2018-02-09,0.266,0.266,0.266,0.266,0,0
2018-02-15,0.265,0.265,0.265,0.265,0,0
2018-02-16,0.275,0.275,0.275,0.275,0,0
2018-02-19,0.245,0.245,0.245,0.245,0,0
2018-02-21,0.27,0.27,0.27,0.27,0,0
2018-02-22,0.269,0.269,0.269,0.269,0,0
2018-02-23,0.246,0.246,0.246,0.246,0,0
2018-02-26,0.283,0.283,0.283,0.283,0,0
2018-02-27,0.257,0.257,0.257,0.257,0,0
2018-03-05,0.167,0.167,0.167,0.167,0,0
2018-03-06,0.173,0.173,0.173,0.173,0,0
2018-03-07,0.162,0.162,0.162,0.162,0,0
2018-03-08,0.159,0.159,0.159,0.159,0,0
2018-03-09,0.1285,0.1285,0.1285,0.1285,0,0
2018-03-12,0.116,0.116,0.116,0.116,0,0
2018-03-13,0.10255,0.10255,0.10255,0.10255,0,0
2018-03-14,0.105,0.105,0.105,0.105,0,0
2018-03-15,0.105,0.105,0.105,0.105,0,0
2018-03-16,0.1051,0.1051,0.1051,0.1051,0,0
2018-03-19,0.10655,0.10655,0.10655,0.10655,0,0
2018-03-20,0.103,0.103,0.103,0.103,0,0
2018-03-21,0.098,0.098,0.098,0.098,0,0
2018-03-23,0.097,0.097,0.097,0.097,0,0
2018-03-26,0.097,0.097,0.097,0.097,0,0
2018-03-27,0.0776,0.0776,0.0776,0.0776,0,0
2018-03-28,0.08,0.08,0.08,0.08,0,0
2018-03-29,0.077,0.077,0.077,0.077,0,0
