Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,59.62,59.75,59.0751,59.27,40057,0
2017-03-30,61.29,61.55,60.8383,61.14,6880,0
2017-03-31,61.585,62.44,61.585,62.44,13205,0
2017-04-04,64.57,64.57,64.125,64.54,13626,0
2017-04-05,64.89,65.77,64.89,65.35,9383,0
2017-04-11,68.1,68.15,66.14,68.15,8455,0
2017-05-02,66.12,68.48,65.795,66.2,15347,0
2017-05-15,77.905,78.13,76.285,77.25,12557,0
2017-05-16,78.315,79.81,78.315,79.1,12256,0
2017-05-17,79.65,80.2238,75.46,75.84,37557,0
2017-05-18,76.97,77.5176,73.8337,74.27,179948,0
2017-05-19,75.79,77.69,74.9125,77.3,83119,0
2017-05-23,76.735,76.735,75.9437,76.0925,621,0
2017-05-31,80.95,80.95,79.08,79.77,32542,0
2017-06-01,79.67,80.64,78.465,79.64,96491,0
2017-06-02,80.635,81.6913,80.635,80.88,9139,0
2017-06-12,85.37,85.37,80.2809,80.2809,6096,0
2017-06-15,82.645,82.645,77.66,77.85,7436,0
2017-06-16,78.715,80.69,78.715,80.69,2587,0
2017-07-10,75.095,77.9236,75.095,77.49,1643,0
2017-07-11,78.765,79.56,77.68,79.06,66531,0
2017-07-21,87.2,87.46,86.5927,86.64,2747,0
2017-07-24,86.95,87.79,86.95,87.79,175049,0
2017-07-27,86.51,88.66,86.51,88,336,0
2017-08-02,93.955,93.955,91.7088,93.17,7711,0
2017-08-03,92.305,92.305,89.94,90,45124,0
2017-08-04,89.525,90.9639,89.525,89.99,5834,0
2017-08-07,91.185,91.185,89.9489,90.24,2008,0
2017-08-09,79.415,81.0232,79.415,80.986,145327,0
2017-08-10,80.84,83,80.84,83,2811,0
2017-08-11,80.43,80.43,76.85,76.85,23919,0
2017-08-14,81.28,82.7383,81.28,81.75,15134,0
2017-08-15,83.68,84.14,82.4067,83.56,14246,0
2017-08-30,81.535,81.535,76.85,77.38,117603,0
2017-08-31,77.75,82.1,77.4,77.4,25283,0
2017-09-04,79.2,81.2284,79.2,79.62,44411,0
2017-09-05,80.81,84.6287,80.81,84.47,8016,0
2017-09-11,85.555,88.0998,85.3,86.8786,31445,0
2017-09-13,85.74,85.74,83.75,83.75,77435,0
2017-09-15,88.385,93.4487,88.385,92.88,61542,0
2017-09-18,93.2694,93.2694,93.2694,93.2694,0,0
2017-09-19,95.2323,95.2323,95.2323,95.2323,0,0
2017-09-20,95.535,95.535,93.7174,94.5545,17148,0
2017-09-21,97.7658,97.7658,97.7658,97.7658,0,0
2017-09-22,100.085,104.422,100.084,102.3,36838,0
