Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,83.8,85,83.8,84.5808,45042,0
2017-03-21,84.335,84.89,83.3354,83.5355,32854,0
2017-03-31,85.8,86.74,85.28,86.56,155737,0
2017-04-05,84,87.88,84,87.5146,86046,0
2017-04-07,87.4,88.1325,87.2,87.8021,20887,0
2017-04-10,87.4,88.05,87.4,87.4323,27596,0
2017-04-18,87,87,84.84,85.0195,41565,0
2017-04-19,86.165,88.34,86.165,87.6955,406411,0
2017-04-20,88,88.86,87.55,88.62,33267,0
2017-04-24,89.105,91.1901,89.105,90.885,149237,0
2017-04-25,90.575,91.85,90.48,91.6724,187560,0
2017-04-26,92.505,93.5538,91.99,92.8407,229669,0
2017-04-27,93.505,93.505,91.72,92.12,26081,0
2017-05-02,94.985,94.985,92.56,93.8,40355,0
2017-05-05,94.985,96.22,94.33,94.6808,418904,0
2017-05-10,95.565,95.89,95.16,95.2949,75063,0
2017-05-11,96.95,96.95,94.95,95.1118,25946,0
2017-05-12,96.3,96.35,95.6,96.125,19928,0
2017-05-16,95.965,95.965,94.44,94.9216,52934,0
2017-05-17,93.6,94.2025,92.65,92.7933,18487,0
2017-05-18,93.6,93.6,91.745,92.4881,39489,0
2017-05-19,93.27,94.52,93.03,93.725,46785,0
2017-05-22,92.48,92.48,91.8,92.1296,13105,0
2017-05-23,92.42,92.65,91.7188,92.1195,37033,0
2017-05-24,92.105,92.73,91.64,92.2995,35605,0
2017-05-26,92.505,93.13,92.28,92.6551,62949,0
2017-05-31,93.25,93.25,91.765,92.16,113977,0
2017-06-01,92.48,94.2312,92.16,93.4111,53016,0
2017-06-02,94.365,94.365,93.83,94.1104,28542,0
2017-06-06,92.985,92.985,92.06,92.3849,21006,0
2017-06-07,91.85,93.69,91.85,93.4,958443,0
2017-06-08,93.335,93.38,92.8607,92.8901,25214,0
2017-06-09,93.85,94.06,92.66,93.1584,53848,0
2017-06-12,92,92,90.58,91.1606,21795,0
2017-06-14,92.6,93.3,92.34,92.9303,64672,0
2017-06-16,90.2,92,90.2,92,125682,0
2017-06-23,93.345,94.44,93.305,93.8992,70010,0
2017-06-29,91.82,91.82,89.7,90.4441,65428,0
2017-06-30,89.64,90.7921,89.43,90.7921,52062,0
2017-07-03,91,91,90.43,90.4851,22348,0
2017-07-06,90.48,90.48,89.29,90.0498,17865,0
2017-07-07,90.4,90.675,89.57,90.37,31033,0
2017-07-10,91.4,92.52,90.94,92.2901,69792,0
2017-07-11,92.4,92.4,91.45,91.7225,44659,0
2017-07-12,92.505,93.1,91.86,92.3602,40030,0
2017-07-13,93.505,93.8324,93.21,93.3324,53470,0
2017-07-17,93.375,93.55,92.44,93.55,50251,0
