Date,Open,High,Low,Close,Volume,OpenInt
2017-08-11,33.65,33.65,30.4324,31.12,358,0
2017-08-25,32.07,32.79,32.07,32.79,32,0
2017-09-12,34.82,35,34.82,35,4,0
2017-09-15,36.1616,36.1616,36.1616,36.1616,0,0
2017-09-18,36.8013,36.8013,36.8013,36.8013,0,0
2017-09-19,36.8013,36.8013,36.8013,36.8013,0,0
2017-09-20,38.815,38.815,38.815,38.815,0,0
2017-09-21,38.815,38.815,38.815,38.815,0,0
2017-09-22,38.815,38.815,38.815,38.815,0,0
2017-09-25,39.5355,39.5355,39.5355,39.5355,0,0
2017-09-26,40.435,40.435,40.435,40.435,0,0
2017-09-27,40.435,40.435,40.435,40.435,0,0
2017-09-28,39.9,39.9,39.9,39.9,0,0
2017-09-29,39.9,39.9,39.9,39.9,0,0
2017-10-02,41.596,41.596,41.596,41.596,0,0
2017-10-03,41.596,41.596,41.596,41.596,0,0
2017-10-04,42.0269,42.0269,42.0269,42.0269,0,0
2017-10-05,41.4289,41.4289,41.4289,41.4289,0,0
2017-10-06,42.385,42.495,41.9048,42.495,4232,0
2017-10-09,42.0036,42.0036,42.0036,42.0036,0,0
2017-10-10,42.0094,42.0094,42.0094,42.0094,0,0
2017-10-11,42.0094,42.0094,42.0094,42.0094,0,0
2017-10-12,42.0094,42.0094,42.0094,42.0094,0,0
2017-10-13,42.0094,42.0094,42.0094,42.0094,0,0
2017-10-16,46.1313,46.1313,46.1313,46.1313,0,0
2017-10-17,45.5022,45.5022,45.5022,45.5022,0,0
2017-10-18,45.5022,45.5022,45.5022,45.5022,0,0
2017-10-19,45.5022,45.5022,45.5022,45.5022,0,0
2017-10-20,44.5434,44.5434,44.5434,44.5434,0,0
2017-10-23,44.5434,44.5434,44.5434,44.5434,0,0
2017-10-24,44.9572,44.9572,44.9572,44.9572,0,0
2017-10-25,44.9572,44.9572,44.9572,44.9572,0,0
2017-10-26,43.4056,43.4056,43.4056,43.4056,0,0
2017-10-27,43.4056,43.4056,43.4056,43.4056,0,0
2017-10-30,41.112,41.112,41.112,41.112,0,0
2017-10-31,41.112,41.112,41.112,41.112,0,0
2017-11-01,41.8,41.8,41.8,41.8,0,0
2017-11-02,42.8754,42.8754,42.8754,42.8754,0,0
2017-11-03,43.3626,43.3626,43.3626,43.3626,0,0
2017-11-06,43.3626,43.3626,43.3626,43.3626,0,0
2017-11-07,44.0953,44.0953,44.0953,44.0953,0,0
2017-11-08,41.1882,41.1882,41.1882,41.1882,0,0
2017-11-09,43.065,43.065,41.91,41.91,26,0
2017-11-10,41.7698,41.7698,41.7698,41.7698,0,0
2017-11-13,40.8858,40.8858,40.8858,40.8858,0,0
2017-11-14,41.015,41.015,41.015,41.015,0,0
2017-11-15,39.45,39.45,39.45,39.45,0,0
2017-11-16,39.45,39.45,39.45,39.45,0,0
2017-11-17,40.465,40.465,40.465,40.465,0,0
2017-11-20,40.465,40.465,40.465,40.465,0,0
2017-11-21,40.465,40.465,40.465,40.465,0,0
2017-11-22,40.465,40.465,40.465,40.465,0,0
2017-11-23,40.465,40.465,40.465,40.465,0,0
2017-11-24,40.465,40.465,40.465,40.465,0,0
2017-11-27,41.67,41.67,41.6023,41.6023,372,0
2017-11-28,40.465,40.465,40.465,40.465,0,0
2017-11-29,43.21,43.21,43.1409,43.1409,182,0
2017-12-04,42.12,42.9581,42.12,42.9581,795,0
2017-12-05,43.105,43.2017,43.105,43.2017,528,0
2017-12-08,43.015,44.21,43.015,44.21,45,0
2017-12-14,43.1001,43.1001,43.1001,43.1001,0,0
2017-12-15,42.98,43.0717,42.98,43.0717,672,0
2017-12-18,44.685,45.4784,44.685,45.4784,529,0
2017-12-19,46.11,46.11,46.11,46.11,0,0
2017-12-20,45.8846,45.8846,45.8846,45.8846,0,0
2017-12-21,45.5672,45.5672,45.5672,45.5672,0,0
2017-12-22,45.035,45.035,45.035,45.035,0,0
2017-12-27,45.8802,45.8802,45.8802,45.8802,0,0
2018-01-02,44.7,44.7,44,44,446,0
2018-01-03,44.65,45.275,44.65,45.275,117,0
2018-01-04,45.375,46.35,45.375,46.35,134,0
2018-01-05,46.35,46.35,46.35,46.35,0,0
2018-01-08,46.8,46.8,46.25,46.25,97,0
2018-01-09,45.875,49.375,45.875,49.375,376,0
2018-01-10,49.475,49.475,48.6,48.6,100,0
2018-01-11,49.2,49.2,49.2,49.2,0,0
2018-01-12,49.375,49.375,48.1,48.1,378,0
2018-01-15,48.2,48.2,48.2,48.2,0,0
2018-01-16,48.15,48.15,47.275,47.275,8,0
2018-01-17,46.9,46.9,46.9,46.9,587,0
2018-01-18,46.75,46.75,46.75,46.75,0,0
2018-01-19,46.9,48.15,46.9,48.15,53,0
2018-01-22,47.575,47.575,47.275,47.275,6743,0
2018-01-23,47.275,47.275,46.8,46.8,1868,0
2018-01-24,46.85,46.85,46.2,46.2,1406,0
2018-01-25,46.1,46.1,44.6,44.6,1369,0
2018-01-26,45.175,45.175,44.8,44.8,78,0
2018-01-29,44.9,45.725,44.9,45.725,2365,0
2018-01-30,45.275,45.325,45.275,45.325,3548,0
2018-01-31,45.775,46.3,45.775,46.3,3702,0
2018-02-01,46.65,46.9,46.65,46.9,6558,0
2018-02-02,46.3,46.3,45.875,45.875,810,0
2018-02-05,45.025,45.025,43.925,43.925,1190,0
2018-02-06,40.6,42.1,40.6,42.1,409,0
2018-02-07,42.15,45.425,42.15,45.425,457,0
2018-02-09,39.875,39.875,37.625,37.625,976,0
2018-02-15,37.225,38.1,37.225,38.1,3458,0
2018-02-16,38.6,39.425,38.6,39.425,1500,0
2018-02-19,40.85,40.85,40.5,40.5,472,0
2018-02-21,40.35,40.35,39.575,39.575,171,0
2018-02-22,38.75,39.325,38.75,39.325,710,0
2018-02-23,39.475,39.475,38.15,38.15,3380,0
2018-02-26,38.3,40.2,38.3,40.2,176,0
2018-02-27,40.2,40.5,40.2,40.5,1048,0
2018-03-02,38.6,38.6,37.65,37.65,1317,0
2018-03-05,37.125,38.35,37.125,38.35,916,0
2018-03-06,38.4,38.5,38.4,38.5,259,0
2018-03-07,38,38.65,38,38.65,504,0
2018-03-08,38.6,39.075,38.6,39.075,505,0
2018-03-09,39.325,39.575,39.325,39.575,1284,0
2018-03-12,39.775,39.775,38.5,38.5,304,0
2018-03-13,38.35,38.55,38.35,38.55,1446,0
2018-03-14,38.3,38.5,38.3,38.5,707,0
2018-03-15,38.25,38.5,38.25,38.5,714,0
2018-03-16,39.125,39.125,38.3,38.3,1149,0
2018-03-19,38.15,38.15,36.05,36.05,1414,0
2018-03-20,36.15,38,36.15,38,871,0
2018-03-21,38.2,38.2,35.425,35.425,2935,0
2018-03-23,35.575,36.1,35.575,36.1,4889,0
2018-03-26,36.05,36.05,35.525,35.525,374,0
2018-03-27,36.15,36.15,35.875,35.875,30,0
2018-03-28,35.725,35.725,35.425,35.425,1287,0
2018-03-29,35.575,35.575,35.575,35.575,805,0
