Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,35.45,35.5357,35.4489,35.5156,5695,0
2017-09-15,34.78,35.4762,34.78,34.98,22268,0
2017-09-18,35.3383,35.3383,35.3383,35.3383,0,0
2017-09-19,35.1255,35.1255,35.1255,35.1255,0,0
2017-09-20,35.0547,35.0547,35.0547,35.0547,0,0
2017-09-21,35.3485,35.3485,35.3485,35.3485,0,0
2017-09-22,35.0506,35.0506,35.0506,35.0506,0,0
2017-09-25,34.8174,34.8174,34.8174,34.8174,0,0
2017-09-26,34.7693,34.7693,34.7693,34.7693,0,0
2017-09-27,35.2516,35.2516,35.2516,35.2516,0,0
2017-09-28,35.3715,35.3715,35.3715,35.3715,0,0
2017-09-29,35.5784,35.5784,35.5784,35.5784,0,0
2017-10-02,35.2578,35.2578,35.2578,35.2578,0,0
2017-10-03,34.2652,34.2652,34.2652,34.2652,0,0
2017-10-04,33.0048,33.0048,33.0048,33.0048,0,0
2017-10-05,33.7728,33.7728,33.7728,33.7728,0,0
2017-10-06,33.4781,33.4781,33.4781,33.4781,0,0
2017-10-09,33.4099,33.4099,33.4099,33.4099,0,0
2017-10-10,33.4007,33.4007,33.4007,33.4007,0,0
2017-10-11,34.2019,34.2019,34.2019,34.2019,0,0
2017-10-12,34.3189,34.3189,34.3189,34.3189,0,0
2017-10-13,34.5833,34.5833,34.5833,34.5833,0,0
2017-10-16,34.42,34.42,34.1552,34.195,3694,0
2017-10-17,34.5776,34.5776,34.5776,34.5776,0,0
2017-10-18,34.6291,34.6291,34.6291,34.6291,0,0
2017-10-19,34.5473,34.5473,34.5473,34.5473,0,0
2017-10-20,34.9179,34.9179,34.9179,34.9179,0,0
2017-10-23,34.5084,34.5084,34.5084,34.5084,0,0
2017-10-24,34.6292,34.6292,34.6292,34.6292,0,0
2017-10-25,34.8416,34.8416,34.8416,34.8416,0,0
2017-10-26,35.8027,35.8027,35.8027,35.8027,0,0
2017-10-27,35.4051,35.4051,35.4051,35.4051,0,0
2017-10-30,35.8498,35.8498,35.8498,35.8498,0,0
2017-10-31,36.0858,36.0858,36.0858,36.0858,0,0
2017-11-01,36.2122,36.2122,36.2122,36.2122,0,0
2017-11-02,35.6964,35.6964,35.6964,35.6964,0,0
2017-11-03,35.207,35.207,35.207,35.207,0,0
2017-11-06,34.9583,34.9583,34.9583,34.9583,0,0
2017-11-07,35.0613,35.0613,35.0613,35.0613,0,0
2017-11-08,35.1265,35.1265,35.1265,35.1265,0,0
2017-11-09,35.0123,35.0123,35.0123,35.0123,0,0
2017-11-10,35.0075,35.0075,35.0075,35.0075,0,0
2017-11-13,34.3881,34.3881,34.3881,34.3881,0,0
2017-11-14,34.3991,34.3991,34.3991,34.3991,0,0
2017-11-15,33.9712,33.9712,33.9712,33.9712,0,0
2017-11-16,34.2447,34.2447,34.2447,34.2447,0,0
2017-11-17,34.6325,34.6325,34.6325,34.6325,0,0
2017-11-20,34.6325,34.6325,34.6325,34.6325,0,0
2017-11-21,34.6325,34.6325,34.6325,34.6325,0,0
2017-11-22,34.6325,34.6325,34.6325,34.6325,0,0
2017-11-23,34.6325,34.6325,34.6325,34.6325,0,0
2017-11-24,34.6325,34.6325,34.6325,34.6325,0,0
2017-11-27,35.09,35.6342,35.09,35.6342,1919,0
2017-11-28,34.6325,34.6325,34.6325,34.6325,0,0
2017-11-29,34.92,35.705,34.92,35.705,1298,0
2017-11-30,35.96,35.96,35.8993,35.8993,156,0
2017-12-01,36.02,36.6151,36.02,36.6151,4081,0
2017-12-04,36.9,36.9,36.8852,36.8852,2931,0
2017-12-05,36.24,37.1952,36.24,37.1952,5386,0
2017-12-06,37.5,37.5,37.1714,37.1714,3401,0
2017-12-07,37.1,37.4809,37.1,37.4809,1105,0
2017-12-08,37.68,37.68,37.37,37.37,2756,0
2017-12-11,37.71,37.71,37.7053,37.7053,558,0
2017-12-12,37.28,37.3898,37.28,37.3898,545,0
2017-12-13,37.1,37.5983,37.1,37.5983,1144,0
2017-12-14,37.475,37.76,37.475,37.76,364,0
2017-12-15,37.35,38.17,37.35,38.17,2181,0
2017-12-18,37.92,38.2577,37.92,38.2577,576,0
2017-12-19,38.2,38.5114,38.2,38.5114,1970,0
2017-12-20,38.22,38.24,38.22,38.24,275,0
2017-12-21,38.5,38.5,38.09,38.09,8293,0
2017-12-22,37.3,37.3975,37.3,37.3975,68,0
2017-12-27,36.7,37.2,36.7,37.2,267,0
2017-12-28,36.9752,36.9752,36.9752,36.9752,0,0
2018-01-02,36.325,36.825,36.325,36.825,214,0
2018-01-03,36.125,36.125,36.125,36.125,0,0
2018-01-04,36.975,36.975,36.975,36.975,0,0
2018-01-05,37,37.05,37,37.05,114,0
2018-01-08,37.4,37.4,37.4,37.4,636,0
2018-01-09,37.825,37.825,37.825,37.825,0,0
2018-01-10,37.8,37.8,37.6,37.6,28,0
2018-01-11,37.7,37.875,37.7,37.875,136,0
2018-01-12,37.85,37.9,37.85,37.9,172,0
2018-01-15,38.375,38.375,38.375,38.375,0,0
2018-01-16,38.45,38.65,38.45,38.65,454,0
2018-01-17,38.65,38.65,38.25,38.25,191,0
2018-01-18,38.35,38.35,38.35,38.35,0,0
2018-01-19,38.35,38.35,38.225,38.225,221,0
2018-01-22,37.65,37.925,37.65,37.925,287,0
2018-01-23,37.9,37.9,37.9,37.9,0,0
2018-01-24,37.65,37.85,37.65,37.85,532,0
2018-01-25,37.75,37.75,37.725,37.725,874,0
2018-01-26,37.75,37.75,37.575,37.575,2607,0
2018-01-29,37.5,37.725,37.5,37.725,1703,0
2018-01-30,37.625,37.625,37.625,37.625,0,0
2018-01-31,37.95,37.95,37.4,37.4,1497,0
2018-02-01,36.875,36.875,36.875,36.875,0,0
2018-02-02,36.75,36.8,36.75,36.8,1305,0
2018-02-05,36,36.35,36,36.35,5624,0
2018-02-06,36.15,36.15,35.65,35.65,3965,0
2018-02-07,35.7,36.1,35.7,36.1,2248,0
2018-02-08,36.6,36.6,35.4,35.4,2105,0
2018-02-09,35,35.25,35,35.25,2082,0
2018-02-12,35.3,35.65,35.3,35.65,3680,0
2018-02-13,35.4,35.4,34.85,34.85,3754,0
2018-02-15,35.45,35.45,35.225,35.225,2030,0
2018-02-16,35,35,35,35,960,0
2018-02-19,35,35.075,35,35.075,992,0
2018-02-20,35,35.075,35,35.075,1238,0
2018-02-21,34.975,34.975,34.85,34.85,955,0
2018-02-22,34.5,34.875,34.5,34.875,2326,0
2018-02-23,34.6,34.75,34.6,34.75,1766,0
2018-02-26,34.5,34.8,34.5,34.8,2547,0
2018-02-27,35,35,34.975,34.975,932,0
2018-03-05,34.4,34.4,34.275,34.275,958,0
2018-03-06,34.5,34.8,34.5,34.8,871,0
