Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.8309,13.8309,13.8309,13.8309,0,0
2017-09-19,13.9828,13.9828,13.9828,13.9828,0,0
2017-09-20,13.959,13.959,13.959,13.959,0,0
2017-09-21,14.0901,14.0901,14.0901,14.0901,0,0
2017-09-22,14.1129,14.1129,14.1129,14.1129,0,0
2017-09-25,14.1587,14.1587,14.1587,14.1587,0,0
2017-09-26,14.0577,14.0577,14.0577,14.0577,0,0
2017-09-27,14.171,14.171,14.171,14.171,0,0
2017-09-28,14.2541,14.2541,14.2541,14.2541,0,0
2017-09-29,14.3016,14.3016,14.3016,14.3016,0,0
2017-10-02,14.3113,14.3113,14.3113,14.3113,0,0
2017-10-03,14.248,14.248,14.248,14.248,0,0
2017-10-04,14.3177,14.3177,14.3177,14.3177,0,0
2017-10-05,14.4167,14.4167,14.4167,14.4167,0,0
2017-10-06,14.3077,14.3077,14.3077,14.3077,0,0
2017-10-09,14.3324,14.3324,14.3324,14.3324,0,0
2017-10-10,14.295,14.35,14.175,14.3132,181594,0
2017-10-11,14.4661,14.4661,14.4661,14.4661,0,0
2017-10-12,14.4713,14.4713,14.4713,14.4713,0,0
2017-10-13,14.4694,14.4694,14.4694,14.4694,0,0
2017-10-16,14.5233,14.5233,14.5233,14.5233,0,0
2017-10-17,14.6158,14.6158,14.6158,14.6158,0,0
2017-10-18,14.6482,14.6482,14.6482,14.6482,0,0
2017-10-19,14.725,14.725,14.4,14.52,275458,0
2017-10-20,14.5095,14.5095,14.5095,14.5095,0,0
2017-10-23,14.632,14.632,14.632,14.632,0,0
2017-10-24,14.0037,14.0037,14.0037,14.0037,0,0
2017-10-25,13.8418,13.8418,13.8418,13.8418,0,0
2017-10-26,13.9366,13.9366,13.9366,13.9366,0,0
2017-10-27,13.954,13.954,13.954,13.954,0,0
2017-10-30,14.0993,14.0993,14.0993,14.0993,0,0
2017-10-31,14.103,14.103,14.103,14.103,0,0
2017-11-01,14.2197,14.2197,14.2197,14.2197,0,0
2017-11-02,14.1918,14.1918,14.1918,14.1918,0,0
2017-11-03,14.2437,14.2437,14.2437,14.2437,0,0
2017-11-06,14.248,14.248,14.248,14.248,0,0
2017-11-07,14.0583,14.0583,14.0583,14.0583,0,0
2017-11-08,13.7764,13.7764,13.7764,13.7764,0,0
2017-11-09,13.1979,13.1979,13.1979,13.1979,0,0
2017-11-10,13.1435,13.1435,13.1435,13.1435,0,0
2017-11-13,12.8459,12.8459,12.8459,12.8459,0,0
2017-11-14,12.8461,12.8461,12.8461,12.8461,0,0
2017-11-15,12.7147,12.7147,12.7147,12.7147,0,0
2017-11-16,12.7832,12.7832,12.7832,12.7832,0,0
2017-11-17,12.8332,12.8332,12.8332,12.8332,0,0
2017-11-20,12.8332,12.8332,12.8332,12.8332,0,0
2017-11-21,12.8332,12.8332,12.8332,12.8332,0,0
2017-11-22,12.8332,12.8332,12.8332,12.8332,0,0
2017-11-23,12.8332,12.8332,12.8332,12.8332,0,0
2017-11-24,12.8332,12.8332,12.8332,12.8332,0,0
2017-11-27,12.945,12.96,12.945,12.96,169028,0
2017-11-28,12.9,13.078,12.9,13.078,20303,0
2017-11-29,13.075,13.075,13.035,13.035,257927,0
2017-11-30,13.06,13.06,12.9999,12.9999,378357,0
2017-12-01,12.97,12.97,12.88,12.88,123837,0
2017-12-04,12.835,13.01,12.835,13.01,69301,0
2017-12-05,13.03,13.03,12.85,12.85,243868,0
2017-12-06,12.8,12.8,12.7726,12.7726,433000,0
2017-12-07,12.78,12.8285,12.78,12.8285,80515,0
2017-12-08,12.78,12.78,12.77,12.77,74254,0
2017-12-11,12.72,12.72,12.6788,12.6788,47600,0
