Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,2.5,2.5,2.5,2.5,0,0
2017-03-17,2.5,2.5,2.5,2.5,0,0
2017-03-20,2.5,2.5,2.5,2.5,0,0
2017-03-21,2.5,2.5,2.5,2.5,500,0
2017-03-22,2.6,2.6,2.6,2.6,400,0
2017-03-23,2.6,2.6,2.6,2.6,0,0
2017-03-24,2.6,2.6,2.6,2.6,0,0
2017-03-27,2.6,2.6,2.6,2.6,0,0
2017-03-28,2.6,2.6,2.6,2.6,400,0
2017-03-29,2.6,2.6,2.6,2.6,0,0
2017-03-30,2.6,2.6,2.6,2.6,0,0
2017-03-31,2.6,2.6,2.6,2.6,0,0
2017-04-03,2.6,2.6,2.6,2.6,0,0
2017-04-04,2.6,2.6,2.6,2.6,0,0
2017-04-05,2.6,2.6,2.6,2.6,0,0
2017-04-06,2.6,2.6,2.6,2.6,0,0
2017-04-07,2.6,2.6,2.6,2.6,0,0
2017-04-10,2.6,2.6,2.6,2.6,0,0
2017-04-11,2.6,2.6,2.6,2.6,0,0
2017-04-12,2.6,2.6,2.6,2.6,0,0
2017-04-13,2.6,2.6,2.6,2.6,0,0
2017-04-18,2.6,2.6,2.6,2.6,0,0
2017-04-19,2.6,2.6,2.6,2.6,0,0
2017-04-20,2.6,2.6,2.6,2.6,0,0
2017-04-21,2.6,2.6,2.6,2.6,0,0
2017-04-24,2.5,2.5,2.5,2.5,130,0
2017-04-25,2.5,2.5,2.5,2.5,0,0
2017-04-26,2.5,2.5,2.5,2.5,0,0
2017-04-27,2.5,2.5,2.5,2.5,0,0
2017-04-28,2.5,2.5,2.5,2.5,130,0
2017-05-02,2.5,2.5,2.5,2.5,130,0
2017-05-03,2.5,2.5,2.5,2.5,0,0
2017-05-04,2.5,2.5,2.5,2.5,0,0
2017-05-05,2.5,2.5,2.5,2.5,0,0
2017-05-08,2.4,2.455,2.4,2.455,2114,0
2017-05-09,2.455,2.455,2.455,2.455,0,0
2017-05-10,2.455,2.455,2.455,2.455,0,0
2017-05-11,2.455,2.455,2.455,2.455,0,0
2017-05-12,2.455,2.455,2.455,2.455,0,0
2017-05-15,2.455,2.455,2.455,2.455,0,0
2017-05-16,2.455,2.455,2.455,2.455,0,0
2017-05-17,2.455,2.455,2.455,2.455,0,0
2017-05-18,2.455,2.455,2.455,2.455,0,0
2017-05-19,2.455,2.455,2.455,2.455,0,0
2017-05-22,2.4,2.455,2.4,2.455,2114,0
2017-05-23,2.455,2.455,2.455,2.455,0,0
2017-05-24,2.455,2.455,2.455,2.455,0,0
2017-05-25,2.455,2.455,2.455,2.455,0,0
2017-05-26,2.455,2.455,2.455,2.455,0,0
2017-05-30,2.4,2.455,2.4,2.455,2114,0
2017-05-31,2.455,2.455,2.455,2.455,0,0
2017-06-01,2.455,2.455,2.455,2.455,0,0
2017-06-02,2.455,2.455,2.455,2.455,0,0
2017-06-05,2.455,2.455,2.455,2.455,0,0
2017-06-06,2.455,2.455,2.455,2.455,0,0
2017-06-07,2.455,2.455,2.455,2.455,0,0
2017-06-08,2.455,2.455,2.455,2.455,0,0
2017-06-09,2.455,2.455,2.455,2.455,0,0
2017-06-12,2.455,2.455,2.455,2.455,0,0
2017-06-13,2.455,2.455,2.455,2.455,0,0
2017-06-14,2.455,2.455,2.455,2.455,0,0
