Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,136.625,138.65,136.625,137.993,92139,0
2017-04-21,140.25,140.25,139.188,139.614,53894,0
2017-05-16,143.25,143.9,142.952,143.4,11343,0
2017-05-17,143.5,144.714,143.5,144.7,7283,0
2017-05-31,144.75,145.409,143.4,145.372,315464,0
2017-06-02,146.875,147.8,146.875,147.753,17529,0
2017-06-07,147.625,148.571,146.794,148.558,18617,0
2017-06-09,146.875,148.113,146.528,147.9,18593,0
2017-06-13,147.518,147.8,146.2,147.518,23219,0
2017-06-14,147.375,149.213,147.375,148.4,43168,0
2017-06-16,146.875,147.8,144.748,146.2,48391,0
2017-06-26,145.625,146.4,144.843,146.4,19820,0
2017-06-28,144,144,141.75,142.517,59213,0
2017-06-30,140.75,140.8,139.8,140.213,64829,0
2017-07-03,141.25,141.277,138.6,139.092,12988,0
2017-07-05,140.5,140.5,138.65,139.4,6004,0
2017-07-06,139.625,139.625,136.4,137.403,47896,0
2017-07-11,138.125,138.125,137.285,137.468,15874,0
2017-07-12,137.375,138.809,137.375,138.74,31284,0
2017-07-13,138.625,138.77,137.588,138.508,16700,0
2017-07-18,138.125,139.05,137.775,138.31,47103,0
2017-07-21,138.125,138.209,137.3,137.683,16283,0
2017-07-24,138.125,138.2,135.85,136.582,60684,0
2017-07-25,136.125,137,136.125,136.602,17246,0
2017-07-26,136.375,137.1,136.3,136.322,16850,0
2017-08-14,138.375,138.759,138.375,138.759,14058,0
2017-08-17,138.875,138.875,138.1,138.104,5081,0
2017-08-22,138.625,141.509,138.625,141.503,24903,0
2017-08-23,141,142.5,141,142.456,37285,0
2017-08-24,142.25,142.6,141.3,142.506,28396,0
2017-08-25,142.5,142.5,141.1,141.4,13010,0
2017-09-04,140.25,141.2,140.25,140.7,24704,0
2017-09-06,141.75,142,140.75,141.796,5920,0
2017-09-07,142,142.809,142,142.4,2105,0
2017-09-08,142.5,143.4,142.4,142.7,64355,0
