Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,16.34,16.34,16.34,16.34,0,0
2017-09-19,16.34,16.34,16.34,16.34,0,0
2017-09-20,16.34,16.34,16.34,16.34,0,0
2017-09-21,16.34,16.34,16.34,16.34,0,0
2017-09-22,16.34,16.34,16.34,16.34,0,0
2017-09-25,16.34,16.34,16.34,16.34,0,0
2017-09-26,16.34,16.34,16.34,16.34,0,0
2017-09-27,16.34,16.34,16.34,16.34,0,0
2017-09-28,16.34,16.34,16.34,16.34,0,0
2017-09-29,16.34,16.34,16.34,16.34,0,0
2017-10-02,16.34,16.34,16.34,16.34,0,0
2017-10-03,16.34,16.34,16.34,16.34,0,0
2017-10-04,16.34,16.34,16.34,16.34,0,0
2017-10-05,16.34,16.34,16.34,16.34,0,0
2017-10-06,16.34,16.34,16.34,16.34,0,0
2017-10-09,16.34,16.34,16.34,16.34,0,0
2017-10-10,16.34,16.34,16.34,16.34,0,0
2017-10-11,16.34,16.34,16.34,16.34,0,0
2017-10-12,16.34,16.34,16.34,16.34,0,0
2017-10-13,16.34,16.34,16.34,16.34,0,0
2017-10-16,16.34,16.34,16.34,16.34,0,0
2017-10-17,16.34,16.34,16.34,16.34,0,0
2017-10-18,16.34,16.34,16.34,16.34,0,0
2017-10-19,16.34,16.34,16.34,16.34,0,0
2017-10-20,16.34,16.34,16.34,16.34,0,0
2017-10-23,16.34,16.34,16.34,16.34,0,0
2017-10-24,16.34,16.34,16.34,16.34,0,0
2017-10-25,16.34,16.34,16.34,16.34,0,0
2017-10-26,16.34,16.34,16.34,16.34,0,0
2017-10-27,16.34,16.34,16.34,16.34,0,0
2017-10-30,16.34,16.34,16.34,16.34,0,0
2017-10-31,16.34,16.34,16.34,16.34,0,0
2017-11-01,16.34,16.34,16.34,16.34,0,0
2017-11-02,16.34,16.34,16.34,16.34,0,0
2017-11-03,16.34,16.34,16.34,16.34,0,0
2017-11-06,16.34,16.34,16.34,16.34,0,0
2017-11-07,16.34,16.34,16.34,16.34,0,0
2017-11-08,16.34,16.34,16.34,16.34,0,0
2017-11-09,16.34,16.34,16.34,16.34,0,0
2017-11-10,16.34,16.34,16.34,16.34,0,0
2017-11-13,16.34,16.34,16.34,16.34,0,0
2017-11-14,16.34,16.34,16.34,16.34,0,0
2017-11-15,16.34,16.34,16.34,16.34,0,0
2017-11-16,16.34,16.34,16.34,16.34,0,0
2017-11-17,16.34,16.34,16.34,16.34,0,0
2017-11-20,16.34,16.34,16.34,16.34,0,0
2017-11-21,16.34,16.34,16.34,16.34,0,0
2017-11-22,16.34,16.34,16.34,16.34,0,0
2017-11-23,16.34,16.34,16.34,16.34,0,0
2017-11-24,16.34,16.34,16.34,16.34,0,0
2017-11-27,16.34,16.34,16.34,16.34,0,0
2017-11-28,16.34,16.34,16.34,16.34,0,0
2017-11-29,16.34,16.34,16.34,16.34,0,0
2017-12-12,10.109,10.109,10.109,10.109,0,0
2017-12-13,9.903,9.903,9.903,9.903,0,0
2017-12-15,10.0017,10.0017,10.0017,10.0017,0,0
2017-12-19,10.0358,10.0358,10.0358,10.0358,0,0
2017-12-20,10.0038,10.0038,10.0038,10.0038,0,0
2017-12-21,10.3,10.3,10.3,10.3,0,0
2017-12-22,10.2288,10.2288,10.2288,10.2288,0,0
2017-12-27,9.995,9.995,9.995,9.995,0,0
2017-12-28,10.4929,10.4929,10.4929,10.4929,0,0
2018-01-02,11.65,11.65,11.65,11.65,0,0
2018-01-03,11.75,11.75,11.75,11.75,0,0
2018-01-04,11.55,11.55,11.55,11.55,0,0
2018-01-05,11.65,11.65,11.65,11.65,0,0
2018-01-08,11.65,11.65,11.65,11.65,0,0
2018-01-09,11.65,11.65,11.65,11.65,0,0
2018-01-10,11.55,11.55,11.55,11.55,0,0
2018-01-11,11.55,11.55,11.55,11.55,0,0
2018-01-12,11.45,11.45,11.45,11.45,0,0
2018-01-15,11.45,11.45,11.45,11.45,0,0
2018-01-16,11.45,11.45,11.45,11.45,0,0
2018-01-17,11.35,11.35,11.35,11.35,0,0
2018-01-18,11.55,11.55,11.55,11.55,0,0
2018-01-19,11.75,11.75,11.75,11.75,0,0
2018-01-22,12.1,12.1,12.1,12.1,0,0
2018-01-23,12.1,12.1,12.1,12.1,0,0
2018-01-24,11.75,11.75,11.75,11.75,0,0
2018-01-25,11.55,11.55,11.55,11.55,0,0
2018-01-26,11.55,11.55,11.55,11.55,0,0
2018-01-29,11.35,11.35,11.35,11.35,0,0
2018-01-30,11.35,11.35,11.35,11.35,0,0
2018-01-31,11.35,11.35,11.35,11.35,0,0
2018-02-01,11.25,11.25,11.25,11.25,0,0
2018-02-02,11.35,11.35,10.75,10.75,5,0
2018-02-05,10.85,10.85,10.85,10.85,0,0
2018-02-06,10.075,10.075,9.8,9.8,6,0
2018-02-07,9.525,9.525,9.475,9.475,7,0
2018-02-09,9.375,9.375,9.375,9.375,0,0
2018-02-15,9.65,9.725,9.65,9.725,9,0
2018-02-16,9.725,9.725,9.725,9.725,0,0
2018-02-19,9.725,9.725,9.725,9.725,10,0
2018-02-20,9.525,9.525,9.525,9.525,0,0
2018-02-21,9.525,9.525,9.525,9.525,0,0
2018-02-22,9.55,9.55,9.3,9.3,9,0
2018-02-23,9.4,9.4,9.4,9.4,0,0
2018-02-26,9.45,9.45,9.45,9.45,0,0
2018-02-27,9.45,9.45,9.45,9.45,0,0
2018-03-05,8.925,8.925,8.725,8.725,11,0
2018-03-06,8.575,8.575,8.575,8.575,0,0
2018-03-07,8.575,8.575,8.575,8.575,0,0
2018-03-08,8.525,8.525,8.525,8.525,0,0
2018-03-09,8.525,8.525,8.525,8.525,10,0
2018-03-12,8.525,8.675,8.525,8.675,8,0
2018-03-13,8.675,8.675,8.675,8.675,0,0
2018-03-14,8.525,8.525,8.525,8.525,0,0
2018-03-15,8.625,8.625,8.625,8.625,0,0
2018-03-16,8.35,8.35,8.35,8.35,0,0
2018-03-19,8.675,8.675,8.675,8.675,0,0
2018-03-20,8.825,8.825,8.775,8.775,14,0
2018-03-21,8.775,8.775,8.775,8.775,0,0
2018-03-23,8.575,8.575,8.575,8.575,0,0
2018-03-26,8.45,8.45,8.45,8.45,0,0
2018-03-27,8.4,8.4,8.4,8.4,0,0
2018-03-28,8.35,8.35,8.35,8.35,18,0
2018-03-29,8.1,8.1,8.1,8.1,0,0
