Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-19,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-20,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-21,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-22,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-25,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-26,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-27,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-28,12.6545,12.6545,12.6545,12.6545,0,0
2017-09-29,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-02,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-03,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-04,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-05,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-06,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-09,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-10,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-11,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-12,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-13,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-16,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-17,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-18,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-19,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-20,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-23,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-24,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-25,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-26,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-27,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-30,12.6545,12.6545,12.6545,12.6545,0,0
2017-10-31,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-01,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-02,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-03,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-06,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-07,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-08,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-09,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-10,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-13,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-14,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-15,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-16,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-17,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-20,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-21,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-22,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-23,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-24,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-27,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-28,12.6545,12.6545,12.6545,12.6545,0,0
2017-11-29,12.6545,12.6545,12.6545,12.6545,0,0
2018-01-02,19.5,19.5,19.5,19.5,0,0
2018-01-03,19.5,19.5,19.5,19.5,0,0
2018-01-04,19.5,19.5,19.5,19.5,0,0
2018-01-05,19.5,19.5,19.5,19.5,0,0
2018-01-08,19.5,19.5,19.5,19.5,0,0
2018-01-09,19.5,19.5,19.5,19.5,0,0
2018-01-10,19.5,19.5,19.5,19.5,0,0
2018-01-11,19.5,19.5,19.5,19.5,0,0
2018-01-12,19.5,19.5,19.5,19.5,0,0
2018-01-15,19.5,19.5,19.5,19.5,0,0
2018-01-16,19.5,19.5,19.5,19.5,0,0
2018-01-17,19.5,19.5,19.5,19.5,0,0
2018-01-18,19.5,19.5,19.5,19.5,0,0
2018-01-19,19.5,19.5,19.5,19.5,0,0
2018-01-22,19.5,19.5,19.5,19.5,0,0
2018-01-23,19.5,19.5,19.5,19.5,0,0
2018-01-24,19.5,19.5,19.5,19.5,0,0
2018-01-25,19.5,19.5,19.5,19.5,0,0
2018-01-26,19.5,19.5,19.5,19.5,0,0
2018-01-29,19.5,19.5,19.5,19.5,0,0
2018-01-30,19.5,19.5,19.5,19.5,0,0
2018-01-31,19.5,19.5,19.5,19.5,0,0
2018-02-01,19.5,19.5,19.5,19.5,0,0
2018-02-02,19.5,19.5,19.5,19.5,0,0
2018-02-05,19.5,19.5,19.5,19.5,0,0
2018-02-06,19.5,19.5,19.5,19.5,0,0
