Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,13.69,13.74,13.57,13.59,39628,0
2017-09-18,13.428,13.428,13.428,13.428,0,0
2017-09-19,13.2637,13.2637,13.2637,13.2637,0,0
2017-09-20,13.1781,13.1781,13.1781,13.1781,0,0
2017-09-21,13.2596,13.2596,13.2596,13.2596,0,0
2017-09-22,13.22,13.22,13.22,13.22,0,0
2017-09-25,13.1669,13.1669,13.1669,13.1669,0,0
2017-09-26,13.2948,13.2948,13.2948,13.2948,0,0
2017-09-27,13.3806,13.3806,13.3806,13.3806,0,0
2017-09-28,13.5118,13.5118,13.5118,13.5118,0,0
2017-09-29,13.575,13.59,13.47,13.51,28156,0
2017-10-02,13.5432,13.5432,13.5432,13.5432,0,0
2017-10-03,13.5558,13.5558,13.5558,13.5558,0,0
2017-10-04,13.4992,13.4992,13.4992,13.4992,0,0
2017-10-05,13.5024,13.5024,13.5024,13.5024,0,0
2017-10-06,13.3915,13.3915,13.3915,13.3915,0,0
2017-10-09,13.4455,13.4455,13.4455,13.4455,0,0
2017-10-10,13.5601,13.5601,13.5601,13.5601,0,0
2017-10-11,13.9663,13.9663,13.9663,13.9663,0,0
2017-10-12,14.3577,14.3577,14.3577,14.3577,0,0
2017-10-13,14.5091,14.5091,14.5091,14.5091,0,0
2017-10-16,14.5338,14.5338,14.5338,14.5338,0,0
2017-10-17,14.5739,14.5739,14.5739,14.5739,0,0
2017-10-18,14.4692,14.4692,14.4692,14.4692,0,0
2017-10-19,14.2043,14.2043,14.2043,14.2043,0,0
2017-10-20,14.2016,14.2016,14.2016,14.2016,0,0
2017-10-23,14.1496,14.1496,14.1496,14.1496,0,0
2017-10-24,14.18,14.18,14.03,14.03,25272,0
2017-10-25,14.2731,14.2731,14.2731,14.2731,0,0
2017-10-26,14.3612,14.3612,14.3612,14.3612,0,0
2017-10-27,14.3321,14.3321,14.3321,14.3321,0,0
2017-10-30,14.4262,14.4262,14.4262,14.4262,0,0
2017-10-31,14.5788,14.5788,14.5788,14.5788,0,0
2017-11-01,14.59,14.62,14.33,14.4461,93323,0
2017-11-02,14.2029,14.2029,14.2029,14.2029,0,0
2017-11-03,14.3107,14.3107,14.3107,14.3107,0,0
2017-11-06,14.3643,14.3643,14.3643,14.3643,0,0
2017-11-07,14.2064,14.2064,14.2064,14.2064,0,0
2017-11-08,14.0609,14.0609,14.0609,14.0609,0,0
2017-11-09,13.9516,13.9516,13.9516,13.9516,0,0
2017-11-10,13.9815,13.9815,13.9815,13.9815,0,0
2017-11-13,13.957,13.957,13.957,13.957,0,0
2017-11-14,13.905,14.045,13.86,13.98,26159,0
2017-11-15,13.9294,13.9294,13.9294,13.9294,0,0
2017-11-16,13.965,13.965,13.965,13.965,0,0
2017-11-17,13.9698,13.9698,13.9698,13.9698,0,0
2017-11-20,13.9698,13.9698,13.9698,13.9698,0,0
2017-11-21,13.9698,13.9698,13.9698,13.9698,0,0
2017-11-22,13.9698,13.9698,13.9698,13.9698,0,0
2017-11-23,13.9698,13.9698,13.9698,13.9698,0,0
2017-11-24,13.9698,13.9698,13.9698,13.9698,0,0
2017-11-27,14.365,14.365,14.3437,14.3437,23897,0
2017-11-28,14.46,14.46,14.415,14.415,4936,0
2017-11-29,14.385,14.74,14.385,14.74,33423,0
2017-11-30,14.645,14.84,14.645,14.84,26049,0
2017-12-01,14.84,14.84,14.507,14.507,10464,0
2017-12-04,14.47,14.68,14.47,14.68,5435,0
2017-12-05,14.695,15.0052,14.695,15.0052,16994,0
2017-12-06,15.035,15.035,14.95,14.95,18132,0
2017-12-07,14.88,15.28,14.88,15.28,22880,0
2017-12-08,15.35,15.35,15.3,15.3,7547,0
2017-12-11,15.405,15.405,15.37,15.37,6925,0
2017-12-12,15.38,15.482,15.38,15.482,10032,0
2017-12-13,15.545,15.62,15.545,15.62,15100,0
2017-12-14,15.68,15.68,15.4,15.4,28051,0
2017-12-15,15.39,15.39,15.29,15.29,89640,0
2017-12-18,15.415,15.478,15.415,15.478,69899,0
2017-12-19,15.38,15.38,15.2763,15.2763,55264,0
2017-12-20,15.165,15.165,15.115,15.115,43457,0
2017-12-21,15.065,15.065,14.969,14.969,25034,0
2017-12-22,14.92,14.92,14.92,14.92,794,0
2017-12-27,15.075,15.5938,15.075,15.5938,12794,0
2017-12-28,15.62,15.62,15.6,15.6,28500,0
2017-12-29,15.73,15.73,15.43,15.43,1,0
2018-01-02,15.72,15.72,15.7,15.7,8476,0
2018-01-03,15.71,15.76,15.71,15.76,188,0
2018-01-04,15.945,15.985,15.945,15.985,168,0
2018-01-05,16.05,16.295,16.05,16.295,134,0
2018-01-08,16.5,16.5,16.265,16.265,5336,0
2018-01-09,16.3,16.7,16.3,16.7,269,0
2018-01-10,16.205,16.205,16.205,16.205,0,0
2018-01-11,16.285,16.285,16.285,16.285,0,0
2018-01-12,16.275,16.275,16.13,16.13,964,0
2018-01-15,16.195,16.51,16.195,16.51,269,0
2018-01-16,16.335,16.47,16.335,16.47,6853,0
2018-01-17,16.61,16.61,16.345,16.345,96,0
2018-01-18,16.44,16.44,16.265,16.265,19682,0
2018-01-19,16.205,16.205,16.205,16.205,0,0
2018-01-22,16.275,16.275,16.275,16.275,0,0
2018-01-23,16.215,16.215,15.965,15.965,2051,0
2018-01-24,16.13,16.13,16.13,16.13,8,0
2018-01-25,16.02,16.02,16.02,16.02,0,0
2018-01-26,16.095,16.345,16.095,16.345,54,0
2018-01-29,16.305,16.315,16.305,16.315,763,0
2018-01-30,16.1,16.1,15.505,15.505,80117,0
2018-01-31,15.165,15.165,15.165,15.165,0,0
2018-02-01,15.015,15.015,15.015,15.015,0,0
2018-02-02,14.95,14.95,14.95,14.95,0,0
2018-02-05,15.065,15.065,15.065,15.065,0,0
2018-02-06,14.605,14.605,14.605,14.605,0,0
2018-02-07,14.665,15.035,14.665,15.035,169,0
2018-02-09,14.43,14.43,13.985,13.985,133069,0
2018-02-12,13.895,13.895,13.76,13.76,24698,0
2018-02-14,13.57,13.7,13.57,13.7,9158,0
2018-02-15,13.825,13.885,13.825,13.885,37016,0
2018-02-16,14.08,14.08,14.08,14.08,0,0
2018-02-19,14.07,14.07,14.07,14.07,4053,0
2018-02-20,13.945,14.31,13.945,14.31,9378,0
