Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,19.865,20.0053,19.865,20.0014,1987,0
2017-09-05,19.85,20.015,19.85,19.9593,6446,0
2017-09-06,20.1,20.1,19.895,19.9312,4421,0
2017-09-13,20.05,20.495,20.05,20.3823,6534,0
2017-09-15,20.17,20.2,20.17,20.17,1292,0
2017-09-18,20.1867,20.1867,20.1867,20.1867,0,0
2017-09-19,20.1633,20.1633,20.1633,20.1633,0,0
2017-09-20,19.82,20.1578,19.82,20.075,571748,0
2017-09-21,20.1365,20.1365,20.1365,20.1365,0,0
2017-09-22,20.16,20.205,20.1102,20.125,4390302,0
2017-09-25,20.295,20.295,20.11,20.116,4069,0
2017-09-26,20.1003,20.1003,20.1003,20.1003,0,0
2017-09-27,20.0374,20.0374,20.0374,20.0374,0,0
2017-09-28,19.992,19.992,19.992,19.992,0,0
2017-09-29,19.83,20.0528,19.83,20.05,10577,0
2017-10-02,20.0273,20.0273,20.0273,20.0273,0,0
2017-10-03,20.1333,20.1333,20.1333,20.1333,0,0
2017-10-04,20.121,20.121,20.121,20.121,0,0
2017-10-05,20.3115,20.3115,20.3115,20.3115,0,0
2017-10-06,20.3767,20.3767,20.3767,20.3767,0,0
2017-10-09,20.7915,20.7915,20.7915,20.7915,0,0
2017-10-10,20.6309,20.6309,20.6309,20.6309,0,0
2017-10-11,20.71,20.71,20.515,20.5299,5727,0
2017-10-12,20.52,20.5433,20.5181,20.5433,6382,0
2017-10-13,20.5362,20.5362,20.5362,20.5362,0,0
2017-10-16,20.7006,20.7006,20.7006,20.7006,0,0
2017-10-17,20.5,20.6731,20.5,20.5656,28873,0
2017-10-18,20.7828,20.7828,20.7828,20.7828,0,0
2017-10-19,20.7757,20.7757,20.7757,20.7757,0,0
2017-10-20,20.806,20.806,20.806,20.806,0,0
2017-10-23,20.8007,20.8007,20.8007,20.8007,0,0
2017-10-24,20.61,20.84,20.61,20.8,27751,0
2017-10-25,20.5795,20.5795,20.5795,20.5795,0,0
2017-10-26,20.4189,20.4189,20.4189,20.4189,0,0
2017-10-27,20.5879,20.5879,20.5879,20.5879,0,0
2017-10-30,20.6732,20.6732,20.6732,20.6732,0,0
2017-10-31,20.6415,20.6415,20.6415,20.6415,0,0
2017-11-01,20.6546,20.6546,20.6546,20.6546,0,0
2017-11-02,20.4896,20.4896,20.4896,20.4896,0,0
2017-11-03,20.4217,20.4217,20.4217,20.4217,0,0
2017-11-06,20.2886,20.2886,20.2886,20.2886,0,0
2017-11-07,20.3094,20.3094,20.3094,20.3094,0,0
2017-11-08,20.3193,20.3193,20.3193,20.3193,0,0
2017-11-09,20.38,20.38,20.38,20.38,0,0
2017-11-10,20.2734,20.2734,20.2734,20.2734,0,0
2017-11-13,20.1564,20.1564,20.1564,20.1564,0,0
2017-11-14,20.1755,20.1755,20.1755,20.1755,0,0
2017-11-15,19.9792,19.9792,19.9792,19.9792,0,0
2017-11-16,20.0545,20.0545,20.0545,20.0545,0,0
2017-11-17,19.9754,19.9754,19.9754,19.9754,0,0
2017-11-20,19.9754,19.9754,19.9754,19.9754,0,0
2017-11-21,19.9754,19.9754,19.9754,19.9754,0,0
2017-11-22,19.9754,19.9754,19.9754,19.9754,0,0
2017-11-23,19.9754,19.9754,19.9754,19.9754,0,0
2017-11-24,19.9754,19.9754,19.9754,19.9754,0,0
2017-11-27,19.63,19.63,19.3738,19.3738,19370,0
2017-11-28,19.36,19.4755,19.36,19.4755,49069,0
2017-11-29,19.45,19.45,19.3923,19.3923,3952,0
2017-11-30,19.36,19.4276,19.36,19.4276,23738,0
2017-12-01,19.29,19.4123,19.29,19.4123,46479,0
2017-12-04,19.72,19.9637,19.72,19.9637,18126,0
2017-12-05,20.09,20.09,19.3473,19.3473,6560,0
2017-12-06,19.49,19.49,19.3073,19.3073,41056,0
2017-12-07,19.28,19.4828,19.28,19.4828,1755,0
2017-12-08,19.46,19.46,19.455,19.455,2803,0
2017-12-11,19.22,19.4972,19.22,19.4972,11417,0
2017-12-12,19.755,19.755,19.3687,19.3687,38024,0
2017-12-13,19.47,19.47,19.3413,19.3413,36677,0
2017-12-14,19.2,19.2,19.1874,19.1874,20301,0
2017-12-15,19,19.457,19,19.457,17849,0
2017-12-18,19.735,19.735,19.4845,19.4845,8064,0
2017-12-19,19.7,19.7,19.4479,19.4479,12466,0
2017-12-20,19.4556,19.4556,19.4556,19.4556,0,0
2017-12-21,19.52,19.52,19.4625,19.4625,3375,0
2017-12-22,19.444,19.444,19.444,19.444,0,0
2017-12-27,19.42,19.52,19.42,19.52,2024,0
2017-12-28,19.43,19.43,19.43,19.43,2361,0
2017-12-29,19.485,19.485,19.35,19.35,209,0
2018-01-02,19.595,19.595,19.445,19.445,5675,0
2018-01-03,19.46,19.46,19.46,19.46,0,0
2018-01-04,19.71,19.71,19.71,19.71,0,0
2018-01-05,19.705,19.705,19.705,19.705,0,0
2018-01-08,19.965,19.965,19.565,19.565,2843,0
2018-01-09,19.57,19.695,19.57,19.695,7858,0
2018-01-10,19.96,19.96,19.485,19.485,2634,0
2018-01-11,19.43,19.655,19.43,19.655,4522,0
2018-01-12,19.52,19.56,19.52,19.56,7891,0
2018-01-15,19.55,19.63,19.55,19.63,2384,0
2018-01-16,19.925,19.925,19.73,19.73,7515,0
2018-01-17,19.82,19.82,19.615,19.615,174,0
2018-01-18,19.535,19.67,19.535,19.67,3125,0
2018-01-19,19.56,19.605,19.56,19.605,23858,0
2018-01-22,19.67,19.695,19.67,19.695,12343,0
2018-01-23,19.52,19.63,19.52,19.63,7751,0
2018-01-24,19.52,19.6,19.52,19.6,4674,0
2018-01-25,19.52,19.55,19.52,19.55,7278,0
2018-01-26,19.52,19.59,19.52,19.59,10427,0
2018-01-29,19.52,19.53,19.52,19.53,6265,0
2018-01-30,19.61,19.735,19.61,19.735,2333,0
2018-01-31,19.61,19.83,19.61,19.83,8354,0
2018-02-01,19.985,20.12,19.985,20.12,1000,0
2018-02-02,20.06,20.06,20.04,20.04,9929,0
2018-02-05,20,20,19.975,19.975,23961,0
2018-02-06,19.6,19.71,19.6,19.71,21783,0
2018-02-07,19.885,20.44,19.885,20.44,12846,0
2018-02-09,19.9,20.16,19.9,20.16,17096,0
2018-02-12,20.255,20.255,20.1,20.1,16747,0
2018-02-15,20.42,20.42,20.27,20.27,15751,0
2018-02-16,20.02,20.25,20.02,20.25,3675,0
2018-02-19,20.16,20.16,20.14,20.14,6413,0
2018-02-20,20.22,20.22,20.18,20.18,6929,0
2018-02-21,20.02,20.04,20.02,20.04,11510,0
2018-02-22,20.03,20.04,20.03,20.04,20638,0
2018-02-23,20.12,20.365,20.12,20.365,18695,0
2018-02-26,20.6,20.6,20.475,20.475,17894,0
2018-02-27,20.48,20.54,20.48,20.54,10109,0
2018-03-05,20.18,20.22,20.18,20.22,6742,0
2018-03-06,20.2,20.2,20.16,20.16,12976,0
2018-03-07,19.925,19.995,19.925,19.995,12755,0
2018-03-08,20.16,20.365,20.16,20.365,9454,0
2018-03-09,20.2,20.285,20.2,20.285,7182,0
2018-03-12,20.51,20.68,20.51,20.68,8721,0
2018-03-13,20.88,20.88,20.59,20.59,8021,0
2018-03-14,20.7,20.78,20.7,20.78,5348,0
2018-03-15,20.52,20.64,20.52,20.64,9101,0
2018-03-16,20.78,20.78,20.63,20.63,39055,0
2018-03-19,20.52,20.52,20.415,20.415,12877,0
2018-03-20,20.295,20.82,20.295,20.82,8468,0
2018-03-21,20.77,21.05,20.77,21.05,11724,0
2018-03-23,20.82,20.82,20.67,20.67,9503,0
2018-03-26,20.52,20.52,20.52,20.52,0,0
2018-03-27,20.98,20.98,20.415,20.415,6918,0
2018-03-28,20.375,20.375,20.27,20.27,10680,0
2018-03-29,20.52,20.82,20.52,20.82,28587,0
