Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,74.99,75.56,74.9013,74.919,31037,0
2017-03-20,76.15,76.64,76.13,76.6085,3225,0
2017-03-22,74.345,76.3242,73.785,73.785,11560,0
2017-03-24,74.81,76.31,74.81,75.9965,3561,0
2017-03-29,78.665,80.8744,78.665,80.381,19013,0
2017-03-31,80.615,81.645,80.615,81.58,21742,0
2017-04-04,82.14,83.42,82.0706,83.31,10360,0
2017-04-07,84.56,84.56,82.72,83.2115,17564,0
2017-04-10,83.67,84.86,83.19,84.5084,11275,0
2017-04-11,83.74,85.0487,83.74,85.0363,3424,0
2017-04-20,84.265,84.265,83.6946,83.8875,3030,0
2017-04-25,79.025,79.7199,78.44,79.3632,10652,0
2017-04-26,78.98,79.8,78.98,79.8,154588,0
2017-04-27,79.945,80.35,79.3,79.5175,4359,0
2017-05-02,81.39,83.52,81.39,82.5808,12437,0
2017-05-03,81.915,81.915,80.3346,80.3346,25316,0
2017-05-09,79.805,80.582,79.805,80.2276,2902,0
2017-05-10,80.245,80.8588,79.908,79.908,9774,0
2017-05-12,79.065,79.73,78.9622,78.9622,4399,0
2017-05-16,80.745,81.28,80.44,80.5798,4968,0
2017-05-18,77.945,77.945,74.673,74.9609,6290,0
2017-05-24,75.925,75.925,74.3488,74.3488,1811,0
2017-05-26,75.055,75.055,74.467,74.8482,6107,0
2017-05-30,74.205,74.205,73.29,73.7886,11417,0
2017-05-31,73.065,74.88,73.065,73.7473,12948,0
2017-06-01,73.495,74.9081,73.495,74.6253,16228,0
2017-06-02,75.105,76.4591,75.105,76.4591,5589,0
2017-06-06,73.885,73.885,70.0048,71.0591,19983,0
2017-06-07,70.49,71.4,69.93,71.3449,8414,0
2017-06-08,69.805,70.01,69.68,69.84,227,0
2017-06-09,69.485,70.73,69.485,69.8194,5964,0
2017-06-12,70.47,70.47,69.1885,69.1885,3947,0
2017-06-14,70.44,70.44,69.47,69.7915,18797,0
2017-06-19,70.45,70.7979,70.4385,70.7979,367,0
2017-06-21,70.59,70.59,68.88,69.053,107585,0
2017-06-22,69.825,70.78,69.28,70.0954,8941,0
2017-06-23,70.675,70.675,69.4115,69.4115,12228,0
2017-06-27,68.345,68.3762,67.399,67.7818,3340,0
2017-06-28,66.695,66.695,65.485,65.485,2882,0
2017-06-29,67.22,68.33,66.05,66.1016,16047,0
2017-07-03,67.26,67.26,66.71,66.7682,871,0
2017-07-04,66.9,66.9,66.0464,66.3622,8948,0
2017-07-05,66.82,67.7237,66.82,66.9718,9184,0
2017-07-06,68.245,68.245,65.74,65.8347,4670,0
2017-07-10,67.575,67.575,66.1263,66.3774,14218,0
2017-07-11,66.355,66.7,65.69,65.846,7745,0
2017-07-13,67.895,67.895,66.18,66.6096,23211,0
2017-07-14,67.055,67.29,66.98,67.1498,1688,0
2017-07-17,67.495,67.495,66.5037,66.9065,2664,0
2017-07-18,66.43,66.79,66.43,66.7182,6661,0
2017-07-19,65.805,65.805,62.5,63.9823,22462,0
2017-07-20,65.32,67.6863,65.32,67.5492,6844,0
2017-07-21,68.86,70.2598,68.86,70.2598,38713,0
2017-07-24,70.605,70.605,69.2,69.4085,13981,0
2017-07-25,69.885,70.63,69.22,69.8211,3406,0
2017-07-26,70.225,70.6164,69.5,70.6164,7334,0
2017-07-28,69.895,70.5168,68.9938,69.9565,13814,0
2017-08-01,67.64,67.64,65.2833,65.9352,4081,0
2017-08-02,65.855,65.855,64.9166,65.3223,5024,0
2017-08-08,64.42,64.42,63.4621,63.7207,2113,0
2017-08-10,70,77.8,67.4228,67.6252,123324,0
2017-08-11,69.005,71.4848,69.005,71.4003,64866,0
2017-08-14,72.05,73.566,72.05,73.4998,20757,0
2017-08-15,74.08,74.5945,73.4182,74.4098,47855,0
2017-08-16,74.745,75.1481,74.745,74.7524,5929,0
2017-08-17,74.51,75.25,74.3848,74.3848,5505,0
2017-08-18,74.99,74.99,73.96,74.643,4501,0
2017-08-21,74.265,74.3006,73.5,74.2,6585,0
2017-08-22,74.5,76.19,74.5,76.1705,9563,0
2017-08-24,75.415,75.4839,75.2959,75.4135,2241,0
2017-08-25,75.67,76.4417,75.6,75.6973,15748,0
2017-08-29,75.75,76.0842,74.36,74.4291,14800,0
2017-08-30,76.43,76.6363,76.1897,76.4612,18961,0
2017-08-31,76.53,77.5191,76.2367,77.2675,27282,0
2017-09-01,77.545,78.34,77.35,77.825,13234,0
2017-09-05,78.245,79.8,78.245,79.6,4542,0
2017-09-06,79.895,81.08,79.88,80.6837,7468,0
2017-09-07,81.095,82.49,80.7273,82.3276,5089,0
2017-09-11,83.3,84.2189,83.3,83.65,6103,0
