Date,Open,High,Low,Close,Volume,OpenInt
2017-04-12,136,138,136,136.8,41023,0
2017-04-21,142.25,142.25,140.2,141.218,175068,0
2017-04-28,142.625,142.625,141.4,141.69,48444,0
2017-05-02,142.25,143,141.6,142.2,16480,0
2017-05-09,144,145.417,144,145.409,19622,0
2017-05-10,144.5,146.6,144.5,144.597,111048,0
2017-05-11,142.5,143.5,142.2,142.45,47337,0
2017-05-16,140.625,140.625,134.7,135.866,307415,0
2017-05-17,135.75,135.75,131.1,131.214,80318,0
2017-05-18,131.625,131.703,129.9,131.613,17728,0
2017-05-23,132,137.8,130.85,136.02,81436,0
2017-05-24,138.125,138.4,136.7,137.2,54848,0
2017-05-26,137.25,137.4,136.1,136.2,57407,0
2017-06-01,139.25,140.2,138.7,139.61,16453,0
2017-06-05,141.25,141.25,139.109,139.222,6017,0
2017-06-07,139.25,139.3,137.9,138.344,14763,0
2017-06-08,138.25,138.3,136.015,136.226,14236,0
2017-06-09,136.5,138.9,136.5,138.719,56722,0
2017-06-14,138.25,141,138.25,140,65295,0
2017-06-16,138.25,139.109,137.1,139.1,32546,0
2017-06-22,136.875,136.875,134.25,134.259,7535,0
2017-06-26,135.25,137,135.25,136.698,82023,0
2017-06-28,134.125,135.005,132.5,135.005,67599,0
2017-06-29,135.25,135.25,132.8,132.906,18660,0
2017-07-05,133.5,135.15,133.3,134.42,35064,0
2017-07-10,137.625,137.625,135.4,136.5,172229,0
2017-07-14,135.375,135.375,134.3,134.396,136493,0
2017-07-18,136.875,136.875,128.5,128.912,64643,0
2017-07-19,130.125,131.9,129.8,131.563,153726,0
2017-07-20,132,132,130.35,130.708,29053,0
2017-07-21,131.5,131.95,129.85,130.08,32258,0
2017-07-24,131.375,131.475,130.447,131.243,14806,0
2017-08-01,127.875,129.392,127.875,129.104,6965,0
2017-08-10,126.875,126.875,125.4,125.821,11658,0
2017-08-14,126.375,127.2,126.375,127.029,11415,0
2017-08-23,126.75,127.3,125.6,125.622,18872,0
2017-08-24,125.75,126.566,124.95,126.25,80682,0
2017-08-25,126.125,128,126.125,126.462,127038,0
2017-08-31,128,132.613,128,132.051,93845,0
2017-09-01,132.75,132.75,130.692,130.896,7366,0
2017-09-06,126.25,126.25,123.388,124.241,27415,0
2017-09-07,124.75,126.192,124.5,126.139,38639,0
2017-09-08,125.75,125.9,125.3,125.3,21031,0
2017-09-11,126.125,127.75,126.125,126.511,12583,0
2017-09-12,130.625,131.1,130.2,130.7,9235,0
2017-09-13,131,131,125.9,127.333,11496,0
2017-09-15,131.25,132.713,131.15,132.7,65484,0
2017-09-18,135.048,135.048,135.048,135.048,0,0
2017-09-19,136.375,136.375,134.241,135.206,170871,0
2017-09-20,135.75,136.8,134.7,136.8,54000,0
2017-09-21,136.231,136.231,136.231,136.231,0,0
2017-09-22,136.5,136.5,135.3,135.902,57054,0
2017-09-25,136.235,136.235,136.235,136.235,0,0
