Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,47.76,47.8,47.6132,47.6713,329,0
2017-09-15,50.685,50.8381,50.61,50.61,4988,0
2017-09-18,51.2577,51.2577,51.2577,51.2577,0,0
2017-09-19,51.2577,51.2577,51.2577,51.2577,0,0
2017-09-20,51.62,51.62,51.62,51.62,0,0
2017-09-21,51.62,51.62,51.62,51.62,0,0
2017-09-22,51.62,51.62,51.62,51.62,0,0
2017-09-25,50.7093,50.7093,50.7093,50.7093,0,0
2017-09-26,50.2788,50.2788,50.2788,50.2788,0,0
2017-09-27,50.2788,50.2788,50.2788,50.2788,0,0
2017-09-28,50.2788,50.2788,50.2788,50.2788,0,0
2017-09-29,50.2788,50.2788,50.2788,50.2788,0,0
2017-10-02,52.014,52.014,52.014,52.014,0,0
2017-10-03,52.014,52.014,52.014,52.014,0,0
2017-10-04,52.1447,52.1447,52.1447,52.1447,0,0
2017-10-05,52.26,52.26,52.26,52.26,0,0
2017-10-06,51.8201,51.8201,51.8201,51.8201,0,0
2017-10-09,51.7179,51.7179,51.7179,51.7179,0,0
2017-10-10,51.6383,51.6383,51.6383,51.6383,0,0
2017-10-11,51.6383,51.6383,51.6383,51.6383,0,0
2017-10-12,51.6383,51.6383,51.6383,51.6383,0,0
2017-10-13,51.6383,51.6383,51.6383,51.6383,0,0
2017-10-16,51.6383,51.6383,51.6383,51.6383,0,0
2017-10-17,51.6383,51.6383,51.6383,51.6383,0,0
2017-10-18,51.6383,51.6383,51.6383,51.6383,0,0
2017-10-19,51.883,51.883,51.883,51.883,0,0
2017-10-20,54.0153,54.0153,54.0153,54.0153,0,0
2017-10-23,54.0153,54.0153,54.0153,54.0153,0,0
2017-10-24,54.0153,54.0153,54.0153,54.0153,0,0
2017-10-25,53.6433,53.6433,53.6433,53.6433,0,0
2017-10-26,53.6433,53.6433,53.6433,53.6433,0,0
2017-10-27,54.5387,54.5387,54.5387,54.5387,0,0
2017-10-30,55.1967,55.1967,55.1967,55.1967,0,0
2017-10-31,55.1967,55.1967,55.1967,55.1967,0,0
2017-11-01,55.1967,55.1967,55.1967,55.1967,0,0
2017-11-02,54.5,54.5,54.5,54.5,0,0
2017-11-03,54.8,54.8,54.8,54.8,0,0
2017-11-06,54.297,54.297,54.297,54.297,0,0
2017-11-07,54.14,54.14,54.14,54.14,0,0
2017-11-08,54.14,54.14,54.14,54.14,0,0
2017-11-09,53.99,53.99,53.99,53.99,0,0
2017-11-10,52.5569,52.5569,52.5569,52.5569,0,0
2017-11-13,52.5569,52.5569,52.5569,52.5569,0,0
2017-11-14,52.9115,52.9115,52.9115,52.9115,0,0
2017-11-15,52.9785,52.9785,52.9785,52.9785,0,0
2017-11-16,53.68,53.68,53.68,53.68,0,0
2017-11-17,53.68,53.68,53.68,53.68,0,0
2017-11-20,53.68,53.68,53.68,53.68,0,0
2017-11-21,53.68,53.68,53.68,53.68,0,0
2017-11-22,53.68,53.68,53.68,53.68,0,0
2017-11-23,53.68,53.68,53.68,53.68,0,0
2017-11-24,53.68,53.68,53.68,53.68,0,0
2017-11-27,53.68,53.68,53.68,53.68,0,0
2017-11-28,53.68,53.68,53.68,53.68,0,0
