Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,30.9,30.9,30.7033,30.71,14627,0
2017-06-16,31.575,31.8783,31.575,31.655,11124,0
2017-06-23,31.505,31.5116,31.3437,31.4041,2509,0
2017-06-28,30.81,30.85,29.5897,30.305,18207,0
2017-07-05,29.505,29.6686,29.505,29.6686,911,0
2017-07-06,29.61,29.61,29.0522,29.244,3881,0
2017-07-07,29.2,29.2,28.9734,29.0068,12138,0
2017-07-14,28.85,29.4784,28.85,29.4128,5561,0
2017-07-18,29.25,29.25,29.1134,29.25,13396,0
2017-07-20,28.9,28.9,27.4365,27.9379,59268,0
2017-07-21,27.495,27.495,27.0465,27.0745,7879,0
2017-08-11,28.5,28.515,28.2937,28.295,8430,0
2017-08-15,29.3,29.6484,29.3,29.5877,32268,0
2017-08-24,29.495,29.495,29.161,29.2714,17859,0
2017-08-25,29.3,29.3,28.9534,28.9798,8935,0
2017-08-29,28.89,29.2357,28.8454,28.8606,19455,0
2017-08-30,29.23,29.5595,29.23,29.5346,7396,0
2017-08-31,29.495,29.5074,29.479,29.5038,10615,0
2017-09-01,29.545,29.5815,29.4861,29.5815,16004,0
2017-09-06,29.145,29.2564,29.145,29.2564,56489,0
2017-09-14,29.805,29.805,28.5,28.7608,19234,0
2017-09-15,27.9057,27.9057,27.9057,27.9057,0,0
2017-09-18,27.8074,27.8074,27.8074,27.8074,0,0
2017-09-19,27.7617,27.7617,27.7617,27.7617,0,0
2017-09-20,27.7615,27.7615,27.7615,27.7615,0,0
2017-09-21,27.495,27.5914,27.468,27.5786,8755,0
2017-09-22,27.65,27.65,27.2558,27.2558,24540,0
2017-09-25,28.2297,28.2297,28.2297,28.2297,0,0
2017-09-26,27.9349,27.9349,27.9349,27.9349,0,0
2017-09-27,27.9359,27.9359,27.9359,27.9359,0,0
2017-09-28,28.0743,28.0743,28.0743,28.0743,0,0
2017-09-29,28.345,28.345,27.8455,27.8455,15821,0
2017-10-02,28.1145,28.1145,28.1145,28.1145,0,0
2017-10-03,28.0107,28.0107,28.0107,28.0107,0,0
2017-10-04,27.9189,27.9189,27.9189,27.9189,0,0
2017-10-05,27.805,27.805,27.62,27.62,2392,0
2017-10-06,27.9141,27.9141,27.9141,27.9141,0,0
2017-10-09,27.895,27.895,27.6865,27.69,761,0
2017-10-10,27.5676,27.5676,27.5676,27.5676,0,0
2017-10-11,27.5765,27.5765,27.5765,27.5765,0,0
2017-10-12,27.9285,27.9285,27.9285,27.9285,0,0
2017-10-13,27.7568,27.7568,27.7568,27.7568,0,0
2017-10-16,27.895,27.895,27.4644,27.5497,12330,0
2017-10-17,27.965,27.965,27.965,27.965,0,0
2017-10-18,28,28.24,27.9535,28.2388,2929,0
2017-10-19,27.6014,27.6014,27.6014,27.6014,0,0
2017-10-20,28.0496,28.0496,28.0496,28.0496,0,0
2017-10-23,28.1603,28.1603,28.1603,28.1603,0,0
2017-10-24,27.7074,27.7074,27.7074,27.7074,0,0
2017-10-25,27.3881,27.3881,27.3881,27.3881,0,0
2017-10-26,27.2207,27.2207,27.2207,27.2207,0,0
2017-10-27,27.6982,27.6982,27.6982,27.6982,0,0
2017-10-30,27.8703,27.8703,27.8703,27.8703,0,0
2017-10-31,27.8237,27.8237,27.8237,27.8237,0,0
2017-11-01,27.9018,27.9018,27.9018,27.9018,0,0
2017-11-02,27.474,27.474,27.474,27.474,0,0
2017-11-03,27.5081,27.5081,27.5081,27.5081,0,0
