Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,73.895,74.45,73.59,73.598,61580,0
2017-03-17,73.635,73.93,73.635,73.7865,1180,0
2017-03-20,74.115,74.8925,73.82,73.82,1806,0
2017-03-21,74.9,75,73.51,75,6587,0
2017-03-22,72.855,72.87,72.3965,72.3965,2223,0
2017-03-28,76.155,76.68,75.88,76.327,5778,0
2017-03-30,76.905,77.9375,76.4452,76.4452,2791,0
2017-03-31,77.715,78.74,77.4,78.63,31773,0
2017-04-06,79,80.29,79,79.3396,12360,0
2017-04-12,82.57,82.89,81.65,82.2975,239682,0
2017-04-18,81.605,82.06,80.71,81.47,85673,0
2017-04-25,84.19,84.89,83.36,83.991,115719,0
2017-05-08,87.385,87.385,86.12,86.5367,40874,0
2017-05-09,86.66,86.66,85.92,86.0352,22226,0
2017-05-15,86.5,87.06,86.32,86.5606,16484,0
2017-05-17,86.2,86.8334,85.49,85.653,74964,0
2017-05-18,85.52,85.52,83.8325,85.0886,72495,0
2017-05-31,85.79,86.19,85.3,85.43,12378,0
2017-06-01,85.515,87.0348,85.43,86.775,82929,0
2017-06-02,87.5,88.96,87.5,88.646,8249,0
2017-06-06,88.385,88.5,86.74,87.4707,6095,0
2017-06-07,87.285,87.285,86.08,86.984,5461,0
2017-06-08,85.89,86.24,85.67,86.1405,9427,0
2017-06-09,86.25,87.32,85.97,87.3028,66050,0
2017-06-13,85.74,86.995,85.0212,86.829,13489,0
2017-06-14,86.83,87.17,86.5385,87.1489,6046,0
2017-06-20,88.03,88.9,87.2843,87.524,3953,0
2017-06-22,87.72,88.87,87.72,88.69,11756,0
2017-06-29,87.295,87.32,83.28,83.6375,5369,0
2017-06-30,83.335,83.74,82.93,83.74,4067,0
2017-07-03,83.76,84.0584,83.44,83.797,6708,0
2017-07-04,83.725,83.7801,83.04,83.5248,15777,0
2017-07-07,84.725,84.7882,84.23,84.7882,9839,0
2017-07-10,84.925,86.24,84.925,85,9089,0
2017-07-11,86.04,86.26,85.2927,85.2927,63464,0
2017-07-12,85.985,86.99,85.93,86.6742,19144,0
2017-07-13,86.28,88.55,86.27,87.2754,23336,0
2017-07-14,87.355,87.69,86.92,87.2742,56804,0
2017-07-19,87.73,88.85,87.46,88.6564,53613,0
2017-07-21,87.88,87.96,85.87,85.9,6615,0
2017-07-24,86.025,86.025,85,85.3331,51690,0
2017-07-25,86.02,86.7221,85.96,86.2071,12335,0
2017-07-26,86.11,86.72,85.79,86.2,1188,0
2017-07-27,86.205,86.74,85.97,85.987,2643,0
2017-07-31,85.255,85.4251,84.24,85.15,30554,0
2017-08-03,86.76,88.435,85.22,85.9522,6687,0
2017-08-07,86.735,87.36,86.735,87.2277,31850,0
2017-08-08,87.35,88.1075,87.14,87.9696,6139,0
2017-08-09,87.16,88.24,87.16,87.7369,88569,0
2017-08-10,87.81,87.81,86.95,87.4906,1500,0
2017-08-11,86.96,86.96,85.5615,85.5615,66621,0
2017-08-15,87.91,88.8975,87.91,88.5787,97689,0
2017-08-16,88.955,89.39,88.5,88.58,23732,0
2017-08-17,88.995,89.77,88.43,88.48,43801,0
2017-08-18,89.315,89.48,87.4262,88.1948,31733,0
2017-08-22,88.34,88.72,87.79,88.3901,4173,0
2017-08-23,88.36,88.68,87.9817,88.0267,7408,0
2017-08-24,88.015,88.015,86.83,86.8865,1208,0
2017-08-29,85.35,85.35,84.25,84.5888,4806,0
2017-08-30,85.26,85.26,84.4,85.25,20966,0
2017-08-31,85.605,85.88,85.43,85.75,4950,0
2017-09-01,86.35,87.075,86.01,86.2688,13569,0
2017-09-05,86.625,87.19,86.1041,87.1894,18288,0
2017-09-06,86.865,87.68,86.7513,87.2455,35030,0
2017-09-07,87.485,89.83,87.485,89.83,44814,0
2017-09-08,89.66,90.1353,89.61,90.1,12230,0
2017-09-11,90.22,92.87,90.2,92.4406,30522,0
2017-09-12,92.9,94.48,92.9,93.2521,8405,0
2017-09-13,92.885,92.95,91.73,91.8695,5664,0
2017-09-15,91.375,91.62,91.21,91.48,23661,0
2017-09-18,92.095,92.14,91.44,91.652,5277,0
2017-09-19,91.9,93.2488,91.9,93.0915,29693,0
2017-09-20,93.575,93.6,92.604,93.131,17211,0
2017-09-21,93.165,93.9374,93.165,93.7647,16029,0
2017-09-22,93.665,94.6158,93.3296,94.5,4868,0
2017-09-25,94.06,94.06,92.42,92.51,15744,0
2017-09-26,91.7,92.7,91.58,92.4267,15866,0
2017-09-27,93.6825,93.6825,93.6825,93.6825,0,0
2017-09-28,94.8605,94.8605,94.8605,94.8605,0,0
2017-09-29,95.145,95.59,94.8222,95.36,15667,0
2017-10-02,95.895,96.57,95.49,95.4934,2688,0
2017-10-03,95.8724,95.8724,95.8724,95.8724,0,0
2017-10-04,96.31,98.5652,96.1096,96.1195,24907,0
2017-10-05,98.165,98.31,97.75,98.1494,5795,0
2017-10-06,97.745,98.68,97.6363,98.04,43064,0
2017-10-09,96.32,97.1143,96,96,2440,0
2017-10-10,96.88,97.59,96.42,97.3175,43076,0
2017-10-11,97.3977,97.3977,97.3977,97.3977,0,0
2017-10-12,97.56,97.8858,97.2,97.61,8756,0
2017-10-13,97.84,97.97,97.33,97.59,5982,0
2017-10-16,97.8299,97.8299,97.8299,97.8299,0,0
2017-10-17,98.1317,98.1317,98.1317,98.1317,0,0
2017-10-18,97.97,99.25,97.94,98.96,27770,0
2017-10-19,99.18,99.18,96.09,96.6016,17360,0
2017-10-20,96.905,98.71,96.905,98.7,7646,0
2017-10-23,99.032,99.032,99.032,99.032,0,0
2017-10-24,99.335,101,99.1438,99.893,14135,0
2017-10-25,99.605,99.8,99.1525,99.1953,9024,0
2017-10-26,99.175,101.4,99.03,100.9,23167,0
2017-10-27,101.625,102.65,101.625,102.46,8464,0
2017-10-30,100.645,102.25,100.645,101.9,4081,0
2017-10-31,101.637,101.637,101.637,101.637,0,0
2017-11-01,103.695,103.695,103.695,103.695,0,0
2017-11-02,103.125,103.4,102.3,103.05,15058,0
2017-11-03,104.125,104.125,103.35,103.55,19171,0
2017-11-06,103.875,104,102.9,103.8,12301,0
2017-11-07,102.25,105.55,102.2,105.487,49676,0
2017-11-08,105.25,105.25,103.3,103.948,43745,0
2017-11-09,103.875,104.4,100.65,101.066,18120,0
2017-11-10,99.4733,99.4733,99.4733,99.4733,0,0
2017-11-13,100.06,100.06,97.335,98.49,45215,0
2017-11-14,98.9,100.8,98.9,100.45,16999,0
2017-11-15,99.844,99.844,99.844,99.844,0,0
2017-11-16,101.753,101.753,101.753,101.753,0,0
2017-11-17,102.5,102.7,101.8,102.519,2118,0
2017-11-20,102.404,102.404,102.404,102.404,0,0
2017-11-21,102.404,102.404,102.404,102.404,0,0
2017-11-22,102.404,102.404,102.404,102.404,0,0
2017-11-23,102.404,102.404,102.404,102.404,0,0
2017-11-24,102.404,102.404,102.404,102.404,0,0
2017-11-27,105.25,105.25,105.227,105.227,6890,0
2017-11-28,105.5,106.173,105.5,106.173,37191,0
2017-11-29,106.875,106.875,106.542,106.542,18730,0
2017-11-30,106.5,106.5,106.184,106.184,19321,0
2017-12-01,107,107,105.942,105.942,30596,0
2017-12-04,107.75,108.568,107.75,108.568,23680,0
2017-12-05,107.375,107.375,105.213,105.213,19658,0
2017-12-06,104.5,104.5,104,104,24487,0
2017-12-07,104.125,104.294,104.125,104.294,179640,0
2017-12-08,105,105.2,105,105.2,148371,0
2017-12-11,105.625,105.625,104.6,104.6,26714,0
2017-12-12,105,105,104.025,104.025,20398,0
2017-12-13,104.5,104.5,103.516,103.516,17333,0
2017-12-14,103.625,104.778,103.625,104.778,12673,0
