Date,Open,High,Low,Close,Volume,OpenInt
2018-02-21,22.42,22.42,22.42,22.42,0,0
2018-02-22,22.46,22.46,22.46,22.46,0,0
2018-02-23,22.235,22.235,22.235,22.235,0,0
2018-02-26,22.08,22.08,22.08,22.08,0,0
2018-02-27,22.095,22.095,22.04,22.04,45256,0
2018-03-01,22.28,22.435,22.28,22.435,27316,0
2018-03-05,23.04,23.04,23.015,23.015,90000,0
2018-03-06,22.7025,22.7025,22.685,22.685,223706,0
2018-03-07,22.9125,22.9125,22.9125,22.9125,0,0
2018-03-08,22.7225,22.7225,22.7225,22.7225,0,0
2018-03-09,22.45,22.45,22.45,22.45,0,0
2018-03-12,22.27,22.27,22.27,22.27,0,0
2018-03-13,22.3225,22.3225,22.3225,22.3225,0,0
2018-03-14,22.5775,22.5775,22.5175,22.5175,166,0
2018-03-15,22.5025,22.5025,22.45,22.45,131,0
2018-03-16,22.3875,22.3875,22.3875,22.3875,0,0
2018-03-19,22.455,22.455,22.3675,22.3675,44922,0
2018-03-20,22.495,22.495,22.48,22.48,1835,0
2018-03-21,22.415,22.415,22.415,22.415,0,0
2018-03-23,22.7775,23.09,22.7775,23.09,310522,0
2018-03-26,23.1325,23.225,23.1325,23.225,528,0
2018-03-27,22.8,22.98,22.8,22.98,182266,0
2018-03-28,23.1175,23.1175,22.92,22.92,44766,0
2018-03-29,22.9175,22.9175,22.755,22.755,52448,0
