Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,6760,6770,6730,6755,1287,0
2017-08-29,6675.65,6680,6622.44,6675.68,638,0
2017-08-31,6775.68,6800.68,6715,6800,813,0
2017-09-04,6830,6870,6830,6834.9,145,0
2017-09-05,6835,6888.63,6799.25,6835,871,0
2017-09-06,6805.5,6820,6758.7,6785.75,442,0
2017-09-15,7134.53,7134.53,7080.63,7125,857,0
2017-09-19,7184.58,7215,7150,7194.43,222,0
2017-09-21,7230,7230.09,7185,7215.65,899,0
2017-09-22,7300.15,7315,7220,7295.53,283,0
2017-09-26,7255.1,7265,7200.55,7200.63,316,0
2017-09-29,7189.95,7205.72,7169.38,7205,415,0
2017-10-03,7340,7350,7310,7340,1371,0
2017-10-04,7355,7390,7350,7358.75,1221,0
2017-10-06,7139.85,7280,7120,7124.38,1108,0
2017-10-10,7150,7175,7145,7145,1711,0
2017-10-11,7164.43,7187.5,7158.84,7174.38,3446,0
2017-10-13,7205.08,7270,7165,7179.4,1482,0
2017-10-16,7110.1,7155,7060.63,7065.15,946,0
2017-10-17,7080,7095,7040,7075.6,892,0
2017-10-18,7120,7135,7080,7120,359,0
2017-10-19,7105,7110,7030,7045,1219,0
2017-10-27,7389.38,7400.36,7335,7389.38,895,0
2017-10-30,7339.45,7419.4,7239.35,7239.35,6233,0
2017-10-31,7235,7385,7198.45,7324.43,1510,0
2017-11-01,7350,7360,7220.15,7350,1810,0
2017-11-03,7350,7466.07,7342.5,7355,2777,0
2017-11-08,7424.8,7430.63,7342.86,7430.63,2148,0
2017-11-14,7349.4,7437.5,7323.82,7349.4,972,0
2017-11-17,7335,7420.74,7330,7385.38,377,0
2017-11-27,7540,7540,7507.73,7507.73,490,0
2017-11-28,7495,7495,7489.96,7489.96,1556,0
2017-11-29,7595,7600.76,7595,7600.76,674,0
2017-11-30,7555,7600,7555,7600,1078,0
2017-12-01,7570,7570,7557.42,7557.42,1515,0
2017-12-04,7655,7655,7554.76,7554.76,694,0
2017-12-05,7585,7585,7542.73,7542.73,1216,0
2017-12-06,7505,7585.76,7505,7585.76,659,0
2017-12-07,7612.5,7612.5,7580,7580,415,0
2017-12-08,7570,7570,7530,7530,1343,0
2017-12-11,7540,7540,7529.75,7529.75,1628,0
2017-12-12,7475,7528.56,7475,7528.56,702,0
2017-12-13,7520,7544.25,7520,7544.25,350,0
2017-12-14,7593.5,7616.06,7593.5,7616.06,359,0
2017-12-15,7615,7630,7615,7630,651,0
2017-12-18,7735,7752.27,7735,7752.27,189,0
2017-12-19,7765,7765,7635,7635,1931,0
2017-12-20,7767.5,7767.5,7745,7745,901,0
2017-12-21,7747.5,7820,7747.5,7820,215,0
2017-12-22,7835,7835,7797.5,7797.5,30,0
2017-12-27,7825,7885,7825,7885,106,0
2017-12-28,7845,7845,7825,7825,207,0
2017-12-29,7825,7825,7805,7805,8,0
2018-01-03,7815,7895,7815,7895,17,0
2018-01-04,7960,7960,7895,7895,92,0
2018-01-08,8150,8150,8136.86,8136.86,298,0
2018-01-09,8205,8275,8205,8275,1,0
2018-01-10,8345,8345,8325,8325,8,0
2018-01-11,8225,8275,8225,8275,46,0
2018-01-12,8315,8315,8305,8305,26,0
2018-01-15,8325,8325,8315,8315,43,0
2018-01-16,8400,8400,8345,8345,19,0
2018-01-17,8345,8345,8275,8275,80,0
2018-01-18,8355,8355,8345,8345,21,0
2018-01-19,8295,8295,8295,8295,798,0
2018-01-22,8345,8375,8345,8375,165,0
2018-01-23,8345,8345,8345,8345,1,0
2018-01-24,8365,8365,8365,8365,55,0
2018-01-25,8245,8245,8235,8235,50,0
2018-01-26,8170,8170,8160,8160,116,0
2018-01-29,8295,8295,8158.46,8158.46,204,0
2018-01-30,8050,8050,8030,8030,279,0
2018-01-31,8080,8080,8030,8030,112,0
2018-02-01,8110,8110,8110,8110,0,0
2018-02-02,7955,7955,7845,7845,154,0
2018-02-05,7700,7700,7680,7680,713,0
2018-02-06,7370,7585,7370,7585,567,0
2018-02-07,7600,7670,7600,7670,364,0
2018-02-08,7730,7730,7525,7525,247,0
2018-02-09,7415,7415,7340,7340,667,0
2018-02-12,7485,7500,7485,7500,375,0
2018-02-13,7515,7515,7505,7505,183,0
2018-02-14,7620,7620,7555,7555,309,0
2018-02-15,7640,7720,7640,7720,353,0
2018-02-16,7730,7730,7730,7730,42,0
2018-02-19,7815,7815,7670,7670,160,0
2018-02-20,7660,7690,7660,7690,141,0
2018-02-21,7780,7850,7780,7850,112,0
2018-02-22,7805,7805,7805,7805,70,0
2018-02-23,7845,7845,7690,7690,702,0
2018-02-26,7790,7790,7770,7770,132,0
2018-02-27,7915,7915,7775,7775,179,0
2018-02-28,7825,7825,7760,7760,93,0
2018-03-01,7720,7720,7640,7640,100,0
2018-03-02,7445,7445,7360,7360,387,0
