Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,14.318,14.318,14.318,14.318,0,0
2017-03-17,14.318,14.318,14.318,14.318,0,0
2017-03-20,14.318,14.318,14.318,14.318,0,0
2017-03-21,14.318,14.318,14.318,14.318,0,0
2017-03-22,14.318,14.318,14.318,14.318,0,0
2017-03-23,14.318,14.318,14.318,14.318,0,0
2017-03-24,14.318,14.318,14.318,14.318,0,0
2017-03-27,14.318,14.318,14.318,14.318,0,0
2017-03-28,10.804,14.318,10.804,14.318,1381,0
2017-03-29,14.318,14.318,14.318,14.318,0,0
2017-03-30,14.318,14.318,14.318,14.318,0,0
2017-03-31,14.318,14.318,14.318,14.318,0,0
2017-04-03,14.318,14.318,14.318,14.318,0,0
2017-04-04,14.318,14.318,14.318,14.318,0,0
2017-04-05,14.318,14.318,14.318,14.318,0,0
2017-04-06,14.318,14.318,14.318,14.318,0,0
2017-04-07,14.318,14.318,14.318,14.318,0,0
2017-04-10,14.318,14.318,14.318,14.318,0,0
2017-04-11,14.318,14.318,14.318,14.318,0,0
2017-04-12,14.318,14.318,14.318,14.318,0,0
2017-04-13,14.318,14.318,14.318,14.318,0,0
2017-04-18,14.318,14.318,14.318,14.318,0,0
2017-04-19,14.318,14.318,14.318,14.318,0,0
2017-04-20,14.318,14.318,14.318,14.318,0,0
2017-04-21,14.318,14.318,14.318,14.318,0,0
2017-04-24,14.318,14.318,14.318,14.318,0,0
2017-04-25,14.318,14.318,14.318,14.318,0,0
2017-04-26,14.318,14.318,14.318,14.318,0,0
2017-04-27,14.318,14.318,14.318,14.318,0,0
2017-04-28,10.804,14.318,10.804,14.318,1381,0
2017-05-02,10.804,14.318,10.804,14.318,1381,0
2017-05-03,14.318,14.318,14.318,14.318,0,0
2017-05-04,14.318,14.318,14.318,14.318,0,0
2017-05-05,14.318,14.318,14.318,14.318,0,0
2017-05-08,14.318,14.318,14.318,14.318,0,0
2017-05-09,14.318,14.318,14.318,14.318,0,0
2017-05-10,14.318,14.318,14.318,14.318,0,0
2017-05-11,14.318,14.318,14.318,14.318,0,0
2017-05-12,14.318,14.318,14.318,14.318,0,0
2017-05-15,14.318,14.318,14.318,14.318,0,0
2017-05-16,14.318,14.318,14.318,14.318,0,0
2017-05-17,14.318,14.318,14.318,14.318,0,0
2017-05-18,14.318,14.318,14.318,14.318,0,0
2017-05-19,14.318,14.318,14.318,14.318,0,0
2017-05-22,10.804,14.318,10.804,14.318,1381,0
2017-05-23,14.318,14.318,14.318,14.318,0,0
2017-05-24,14.318,14.318,14.318,14.318,0,0
2017-05-25,14.318,14.318,14.318,14.318,0,0
2017-05-26,14.318,14.318,14.318,14.318,0,0
2017-05-30,10.804,14.318,10.804,14.318,1381,0
2017-05-31,14.318,14.318,14.318,14.318,0,0
2017-06-01,14.318,14.318,14.318,14.318,0,0
2017-06-02,14.318,14.318,14.318,14.318,0,0
2017-06-05,14.318,14.318,14.318,14.318,0,0
2017-06-06,14.318,14.318,14.318,14.318,0,0
2017-06-07,14.318,14.318,14.318,14.318,0,0
2017-06-08,14.318,14.318,14.318,14.318,0,0
2017-06-09,14.318,14.318,14.318,14.318,0,0
2017-06-12,14.318,14.318,14.318,14.318,0,0
2017-06-13,14.318,14.318,14.318,14.318,0,0
2017-06-14,14.318,14.318,14.318,14.318,0,0
2017-06-15,14.318,14.318,14.318,14.318,0,0
2017-06-16,14.318,14.318,14.318,14.318,0,0
2017-06-19,14.318,14.318,14.318,14.318,0,0
2017-06-20,14.318,14.318,14.318,14.318,0,0
2017-06-21,10.804,14.318,10.804,14.318,1381,0
2017-06-22,14.318,14.318,14.318,14.318,0,0
2017-06-23,14.318,14.318,14.318,14.318,0,0
2017-06-26,14.318,14.318,14.318,14.318,0,0
2017-06-27,14.318,14.318,14.318,14.318,0,0
2017-06-28,14.318,14.318,14.318,14.318,0,0
2017-06-29,14.318,14.318,14.318,14.318,0,0
2017-06-30,14.318,14.318,14.318,14.318,0,0
2017-07-03,14.318,14.318,14.318,14.318,0,0
2017-07-04,14.318,14.318,14.318,14.318,0,0
2017-07-05,14.318,14.318,14.318,14.318,0,0
2017-07-06,14.318,14.318,14.318,14.318,0,0
2017-07-07,14.318,14.318,14.318,14.318,0,0
2017-07-10,14.318,14.318,14.318,14.318,0,0
2017-07-11,14.318,14.318,14.318,14.318,0,0
2017-07-12,14.318,14.318,14.318,14.318,0,0
2017-07-13,14.318,14.318,14.318,14.318,0,0
2017-07-14,14.318,14.318,14.318,14.318,0,0
2017-07-17,14.318,14.318,14.318,14.318,0,0
2017-07-18,14.318,14.318,14.318,14.318,0,0
2017-07-19,14.318,14.318,14.318,14.318,0,0
2017-07-20,14.318,14.318,14.318,14.318,0,0
2017-07-21,14.318,14.318,14.318,14.318,0,0
2017-07-24,14.318,14.318,14.318,14.318,0,0
2017-07-25,14.318,14.318,14.318,14.318,0,0
2017-07-26,14.318,14.318,14.318,14.318,0,0
2017-07-27,14.318,14.318,14.318,14.318,0,0
2017-07-28,14.318,14.318,14.318,14.318,0,0
2017-07-31,14.318,14.318,14.318,14.318,0,0
2017-08-01,14.318,14.318,14.318,14.318,0,0
2017-08-02,14.318,14.318,14.318,14.318,0,0
2017-08-03,14.318,14.318,14.318,14.318,0,0
2017-08-04,14.318,14.318,14.318,14.318,0,0
2017-08-07,14.318,14.318,14.318,14.318,0,0
2017-08-08,14.318,14.318,14.318,14.318,0,0
2017-08-09,14.5,14.5,14.5,14.5,0,0
2017-08-10,14.5,14.5,14.5,14.5,0,0
2017-08-11,14.5,14.5,14.5,14.5,0,0
2017-08-14,14.5,14.5,14.5,14.5,0,0
2017-08-15,14.5,14.5,14.5,14.5,0,0
2017-08-16,14.5,14.5,14.5,14.5,0,0
2017-08-17,14.5,14.5,14.5,14.5,0,0
2017-08-18,14.5,14.5,14.5,14.5,0,0
2017-08-21,14.5,14.5,14.5,14.5,0,0
2017-08-22,14.5,14.5,14.5,14.5,0,0
2017-08-23,14.5,14.5,14.5,14.5,0,0
2017-08-24,14.5,14.5,14.5,14.5,0,0
2017-08-25,14.5,14.5,14.5,14.5,0,0
2017-08-29,14.5,14.5,14.5,14.5,0,0
2017-08-30,14.5,14.5,14.5,14.5,0,0
2017-08-31,14.5,14.5,14.5,14.5,0,0
2017-09-01,14.5,14.5,14.5,14.5,0,0
2017-09-04,14.5,14.5,14.5,14.5,0,0
2017-09-05,14.5,14.5,14.5,14.5,0,0
2017-09-06,14.5,14.5,14.5,14.5,0,0
2017-09-07,14.5,14.5,14.5,14.5,0,0
2017-09-08,14.5,14.5,14.5,14.5,0,0
2017-09-11,14.5,14.5,14.5,14.5,0,0
2017-09-12,14.5,14.5,14.5,14.5,0,0
2017-09-13,14.5,14.5,14.5,14.5,0,0
2017-09-14,14.5,14.5,14.5,14.5,0,0
2017-09-15,14.5,14.5,14.5,14.5,0,0
2017-09-18,14.5,14.5,14.5,14.5,0,0
2017-09-19,14.5,14.5,14.5,14.5,0,0
2017-09-20,14.5,14.5,14.5,14.5,0,0
2017-09-21,14.5,14.5,14.5,14.5,0,0
2017-09-22,14.5,14.5,14.5,14.5,0,0
2017-09-25,14.5,14.5,14.5,14.5,0,0
2017-09-26,14.5,14.5,14.5,14.5,0,0
2017-09-27,14.5,14.5,14.5,14.5,0,0
2017-09-28,14.5,14.5,14.5,14.5,0,0
2017-09-29,14.5,14.5,14.5,14.5,0,0
2017-10-02,14.5,14.5,14.5,14.5,0,0
2017-10-03,14.5,14.5,14.5,14.5,0,0
2017-10-04,14.5,14.5,14.5,14.5,0,0
2017-10-05,14.5,14.5,14.5,14.5,0,0
2017-10-06,14.5,14.5,14.5,14.5,0,0
2017-10-09,14.5,14.5,14.5,14.5,0,0
2017-10-10,14.5,14.5,14.5,14.5,0,0
2017-10-11,14.5,14.5,14.5,14.5,0,0
2017-10-12,14.5,14.5,14.5,14.5,0,0
2017-10-13,14.5,14.5,14.5,14.5,0,0
2017-10-16,14.5,14.5,14.5,14.5,0,0
2017-10-17,14.5,14.5,14.5,14.5,0,0
2017-10-18,14.5,14.5,14.5,14.5,0,0
2017-10-19,14.5,14.5,14.5,14.5,0,0
2017-10-20,14.5,14.5,14.5,14.5,0,0
2017-10-23,14.5,14.5,14.5,14.5,0,0
2017-10-24,14.5,14.5,14.5,14.5,0,0
2017-10-25,14.5,14.5,14.5,14.5,0,0
2017-10-26,14.5,14.5,14.5,14.5,0,0
2017-10-27,14.5,14.5,14.5,14.5,0,0
2017-10-30,14.5,14.5,14.5,14.5,0,0
2017-10-31,14.5,14.5,14.5,14.5,0,0
2017-11-01,14.5,14.5,14.5,14.5,0,0
2017-11-02,14.5,14.5,14.5,14.5,0,0
2017-11-03,14.5,14.5,14.5,14.5,0,0
2017-11-06,14.5,14.5,14.5,14.5,0,0
2017-11-07,14.5,14.5,14.5,14.5,0,0
2017-11-08,14.5,14.5,14.5,14.5,0,0
2017-11-09,14.5,14.5,14.5,14.5,0,0
2017-11-10,14.5,14.5,14.5,14.5,0,0
2017-11-13,14.5,14.5,14.5,14.5,0,0
2017-11-14,14.5,14.5,14.5,14.5,0,0
2017-11-15,14.5,14.5,14.5,14.5,0,0
2017-11-16,14.5,14.5,14.5,14.5,0,0
2017-11-17,14.5,14.5,14.5,14.5,0,0
2017-11-20,14.5,14.5,14.5,14.5,0,0
2017-11-21,14.5,14.5,14.5,14.5,0,0
2017-11-22,14.5,14.5,14.5,14.5,0,0
2017-11-23,14.5,14.5,14.5,14.5,0,0
2017-11-24,14.5,14.5,14.5,14.5,0,0
2017-11-27,14.5,14.5,14.5,14.5,0,0
2017-11-28,14.5,14.5,14.5,14.5,0,0
2017-11-29,14.5,14.5,14.5,14.5,0,0
2017-11-30,14.5,14.5,14.5,14.5,0,0
2017-12-01,14.5,14.5,14.5,14.5,0,0
2017-12-04,14.5,14.5,14.5,14.5,0,0
2017-12-05,14.5,14.5,14.5,14.5,0,0
2017-12-06,14.5,14.5,14.5,14.5,0,0
2017-12-07,14.5,14.5,14.5,14.5,0,0
2017-12-08,14.5,14.5,14.5,14.5,0,0
2017-12-11,14.5,14.5,14.5,14.5,0,0
2017-12-12,14.5,14.5,14.5,14.5,0,0
2017-12-13,14.5,14.5,14.5,14.5,0,0
2017-12-14,14.5,14.5,14.5,14.5,0,0
2017-12-15,10.9417,14.5,10.9417,14.5,1364,0
2017-12-18,14.5,14.5,14.5,14.5,0,0
2017-12-19,14.5,14.5,14.5,14.5,0,0
2017-12-20,14.5,14.5,14.5,14.5,0,0
2017-12-21,14.5,14.5,14.5,14.5,0,0
2017-12-22,14.5,14.5,14.5,14.5,0,0
2017-12-27,14.5,14.5,14.5,14.5,0,0
2017-12-28,14.5,14.5,14.5,14.5,0,0
2017-12-29,14.5,14.5,14.5,14.5,0,0
2018-01-02,14.5,14.5,14.5,14.5,0,0
2018-01-03,14.5,14.5,14.5,14.5,0,0
2018-01-04,14.5,14.5,14.5,14.5,0,0
2018-01-05,14.5,14.5,14.5,14.5,0,0
2018-01-08,14.5,14.5,14.5,14.5,0,0
2018-01-09,14.5,14.5,14.5,14.5,0,0
2018-01-10,14.5,14.5,14.5,14.5,0,0
2018-01-11,14.5,14.5,14.5,14.5,0,0
2018-01-12,14.5,14.5,14.5,14.5,0,0
2018-01-15,14.5,14.5,14.5,14.5,0,0
2018-01-16,14.5,14.5,14.5,14.5,0,0
2018-01-17,14.5,14.5,14.5,14.5,0,0
2018-01-18,14.5,14.5,14.5,14.5,0,0
2018-01-19,13.5,13.5,13.5,13.5,100,0
2018-01-22,13.5,13.5,13.5,13.5,0,0
2018-01-23,13.5,13.5,13.5,13.5,0,0
2018-01-24,13.5,13.5,13.5,13.5,0,0
2018-01-25,13.5,13.5,13.5,13.5,0,0
2018-01-26,13.5,13.5,13.5,13.5,0,0
2018-01-29,13.5,13.5,13.5,13.5,0,0
2018-01-30,13.5,13.5,13.5,13.5,0,0
2018-01-31,13.5,13.5,13.5,13.5,0,0
2018-02-01,13.5,13.5,13.5,13.5,0,0
2018-02-02,13.5,13.5,13.5,13.5,0,0
2018-02-05,13.5,13.5,13.5,13.5,0,0
2018-02-06,13.5,13.5,13.5,13.5,0,0
2018-02-07,13.5,13.5,13.5,13.5,0,0
2018-02-08,13.5,13.5,13.5,13.5,0,0
2018-02-12,13.5,13.5,13.5,13.5,0,0
2018-02-13,13.5,13.5,13.5,13.5,0,0
2018-02-14,13.5,13.5,13.5,13.5,0,0
2018-02-15,13.5,13.5,13.5,13.5,0,0
2018-02-16,13.5,13.5,13.5,13.5,0,0
2018-02-19,13.5,13.5,13.5,13.5,0,0
2018-02-20,13.5,13.5,13.5,13.5,0,0
2018-02-21,13.5,13.5,13.5,13.5,0,0
2018-02-22,13.5,13.5,13.5,13.5,0,0
2018-02-23,13.5,13.5,13.5,13.5,0,0
2018-02-26,13.5,13.5,13.5,13.5,0,0
2018-02-27,13.5,13.5,13.5,13.5,0,0
2018-02-28,13.5,13.5,13.5,13.5,0,0
2018-03-01,13.5,13.5,13.5,13.5,0,0
2018-03-02,13.5,13.5,13.5,13.5,0,0
2018-03-05,13.5,13.5,13.5,13.5,0,0
2018-03-06,13.5,13.5,13.5,13.5,0,0
2018-03-07,13.5,13.5,13.5,13.5,0,0
2018-03-08,13.5,13.5,13.5,13.5,0,0
2018-03-09,13.5,13.5,13.5,13.5,0,0
2018-03-12,13.5,13.5,13.5,13.5,0,0
2018-03-13,13.5,13.5,13.5,13.5,0,0
2018-03-14,13.5,13.5,13.5,13.5,0,0
2018-03-15,13.5,13.5,13.5,13.5,0,0
2018-03-16,13.5,13.5,13.5,13.5,0,0
2018-03-19,13.5,13.5,13.5,13.5,0,0
2018-03-20,13.5,13.5,13.5,13.5,0,0
2018-03-21,13.5,13.5,13.5,13.5,0,0
2018-03-22,13.5,13.5,13.5,13.5,0,0
2018-03-23,13.5,13.5,13.5,13.5,0,0
2018-03-26,13.5,13.5,13.5,13.5,0,0
2018-03-27,13.5,13.5,13.5,13.5,0,0
2018-03-28,13.5,13.5,13.5,13.5,0,0
2018-03-29,13.5,13.5,13.5,13.5,0,0
