Date,Open,High,Low,Close,Volume,OpenInt
2017-04-25,201.625,204,201.011,201.968,50126,0
2017-04-27,204.75,205.413,203.5,205.082,18372,0
2017-04-28,205.375,206.5,205.375,205.771,7809,0
2017-05-02,207.125,209.214,207,208.594,4103,0
2017-05-10,209.625,210.6,208.5,209.598,23450,0
2017-05-16,211.625,212.699,210.8,212.699,19280,0
2017-05-17,209.5,209.5,205,205.678,41837,0
2017-05-18,203.75,203.75,200.487,200.487,8026,0
2017-05-19,201.125,201.125,200.375,200.586,4390,0
2017-05-22,200.75,202.9,200.75,201.698,4177,0
2017-05-26,203.75,204.5,202.726,202.732,27997,0
2017-05-31,204.75,205.7,204.378,205.4,147591,0
2017-06-15,208.375,210.282,203.65,204.043,15581,0
2017-06-16,204.75,209.2,204.332,209.2,38033,0
2017-06-20,210.875,213.332,210.186,210.76,55908,0
2017-06-21,210.5,210.585,208.5,209.55,28873,0
2017-06-29,207.375,207.375,201,205.35,34242,0
2017-07-05,204.375,204.375,202.075,202.876,21446,0
2017-07-07,200.875,201.052,199.799,200.1,33155,0
2017-07-10,200.75,202.1,200.4,201.251,19185,0
2017-07-24,197.625,198.245,195.8,196.552,11091,0
2017-07-25,195.5,197,195.5,196.735,15865,0
2017-07-26,196.125,197.29,195.798,197.29,4824,0
2017-07-27,196.875,198,196.8,197.7,35803,0
2017-07-31,195,196.717,194.9,196,97965,0
2017-08-09,198.875,199.4,196.7,199.09,29189,0
2017-08-16,196.375,197.2,195.48,196.6,19185,0
2017-08-17,195.625,196.7,194.3,194.838,23249,0
2017-08-18,191.75,193.1,191.5,192.532,17032,0
2017-08-23,192.75,192.8,191.865,192.45,60162,0
2017-08-24,192.75,193.1,190.2,191.606,23136,0
2017-08-31,187.375,189,187,187.78,69524,0
2017-09-01,189.125,192.102,189.018,192.102,11496,0
2017-09-05,191,191.2,190,190.377,33496,0
2017-09-11,196.5,199.034,196.4,199.01,9775,0
2017-09-13,199.375,199.7,198.7,199.242,14191,0
2017-09-14,199.125,200.5,199.1,199.84,56550,0
2017-09-15,200.375,201.3,199.3,200.4,74977,0
2017-09-18,201.5,201.5,200.1,201.023,48420,0
2017-09-19,201.107,201.107,201.107,201.107,0,0
2017-09-20,201.625,201.8,200.5,200.535,67365,0
2017-09-21,201.625,203.3,201.347,202.549,76339,0
2017-09-22,202.75,204.517,201.6,202.139,90178,0
2017-09-25,202.4,202.4,202.4,202.4,0,0
2017-09-26,203.375,203.405,202.3,202.6,39977,0
2017-09-27,203,203.516,201.404,201.404,26501,0
2017-09-28,202.125,203.807,201.499,203.213,37677,0
2017-09-29,204.25,206.3,203.4,206.3,5616,0
2017-10-02,206.75,207.2,205.7,206.913,35279,0
2017-10-03,209.025,209.025,209.025,209.025,0,0
2017-10-04,209.375,209.375,207.795,208.894,11863,0
2017-10-05,208.375,212.346,208.375,209.077,45474,0
2017-10-06,211.625,212.5,209.65,211.242,26064,0
2017-10-09,211.331,211.331,211.331,211.331,0,0
2017-10-10,211.625,212.5,211,211.75,113340,0
2017-10-11,212.5,212.5,210.2,210.722,38287,0
2017-10-12,211.2,211.2,211.2,211.2,0,0
2017-10-13,210.146,210.146,210.146,210.146,0,0
2017-10-16,209.311,209.311,209.311,209.311,0,0
2017-10-17,209.375,209.375,208.2,209.179,19227,0
2017-10-18,209.5,209.6,208.5,208.9,5648,0
2017-10-19,208.378,208.378,208.378,208.378,0,0
2017-10-20,209.375,212.6,209.375,211.978,13570,0
2017-10-23,212.403,212.403,212.403,212.403,0,0
2017-10-24,213.154,213.154,213.154,213.154,0,0
2017-10-25,211.234,211.234,211.234,211.234,0,0
2017-10-26,215.568,215.568,215.568,215.568,0,0
2017-10-27,215.66,215.66,215.66,215.66,0,0
2017-10-30,214.781,214.781,214.781,214.781,0,0
2017-10-31,214.125,215.8,214.125,215.2,19347,0
2017-11-01,217.401,217.401,217.401,217.401,0,0
2017-11-02,216.391,216.391,216.391,216.391,0,0
2017-11-03,217.25,220.105,217,219.71,13748,0
2017-11-06,218.805,218.805,218.805,218.805,0,0
2017-11-07,217.102,217.102,217.102,217.102,0,0
2017-11-08,216.75,217.117,213.3,213.565,77556,0
2017-11-09,210.325,210.325,210.325,210.325,0,0
2017-11-10,210.25,211.513,209.9,210.594,14196,0
2017-11-13,208.594,208.594,208.594,208.594,0,0
2017-11-14,209.042,209.042,209.042,209.042,0,0
2017-11-15,208.125,208.312,206.673,206.673,11257,0
2017-11-16,209.25,210.561,207.7,210.561,32041,0
2017-11-17,207.75,208.4,205.4,207.875,32715,0
2017-11-20,207.286,207.286,207.286,207.286,0,0
2017-11-21,207.286,207.286,207.286,207.286,0,0
2017-11-22,207.286,207.286,207.286,207.286,0,0
