Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18.4695,18.4695,18.4695,18.4695,0,0
2017-09-19,18.5253,18.5253,18.5253,18.5253,0,0
2017-09-20,18.3908,18.3908,18.3908,18.3908,0,0
2017-09-21,18.3369,18.3369,18.3369,18.3369,0,0
2017-09-22,18.2582,18.2582,18.2582,18.2582,0,0
2017-09-25,17.9945,17.9945,17.9945,17.9945,0,0
2017-09-26,18.0194,18.0194,18.0194,18.0194,0,0
2017-09-27,18.0334,18.0334,18.0334,18.0334,0,0
2017-09-28,18.2502,18.2502,18.2502,18.2502,0,0
2017-09-29,18.245,18.38,18.245,18.25,21333,0
2017-10-02,18.4148,18.4148,18.4148,18.4148,0,0
2017-10-03,18.5343,18.5343,18.5343,18.5343,0,0
2017-10-04,18.1926,18.1926,18.1926,18.1926,0,0
2017-10-05,18.1486,18.1486,18.1486,18.1486,0,0
2017-10-06,18.205,18.31,18.1,18.1,93518,0
2017-10-09,18.192,18.192,18.192,18.192,0,0
2017-10-10,18.0858,18.0858,18.0858,18.0858,0,0
2017-10-11,18.0137,18.0137,18.0137,18.0137,0,0
2017-10-12,17.4766,17.4766,17.4766,17.4766,0,0
2017-10-13,17.3658,17.3658,17.3658,17.3658,0,0
2017-10-16,17.3033,17.3033,17.3033,17.3033,0,0
2017-10-17,17.0994,17.0994,17.0994,17.0994,0,0
2017-10-18,17.036,17.036,17.036,17.036,0,0
2017-10-19,16.7115,16.7115,16.7115,16.7115,0,0
2017-10-20,16.9537,16.9537,16.9537,16.9537,0,0
2017-10-23,17.0896,17.0896,17.0896,17.0896,0,0
2017-10-24,17.0551,17.0551,17.0551,17.0551,0,0
2017-10-25,17.0782,17.0782,17.0782,17.0782,0,0
2017-10-26,17.0146,17.0146,17.0146,17.0146,0,0
2017-10-27,17.1102,17.1102,17.1102,17.1102,0,0
2017-10-30,16.9945,16.9945,16.9945,16.9945,0,0
2017-10-31,16.9678,16.9678,16.9678,16.9678,0,0
2017-11-01,17.1137,17.1137,17.1137,17.1137,0,0
2017-11-02,17.3039,17.3039,17.3039,17.3039,0,0
2017-11-03,17.2595,17.2595,17.2595,17.2595,0,0
2017-11-06,17.3171,17.3171,17.3171,17.3171,0,0
2017-11-07,17.4829,17.4829,17.4829,17.4829,0,0
2017-11-08,17.0133,17.0133,17.0133,17.0133,0,0
2017-11-09,15.8579,15.8579,15.8579,15.8579,0,0
2017-11-10,15.7966,15.7966,15.7966,15.7966,0,0
2017-11-13,15.7533,15.7533,15.7533,15.7533,0,0
2017-11-14,15.6855,15.6855,15.6855,15.6855,0,0
2017-11-15,15.3014,15.3014,15.3014,15.3014,0,0
2017-11-16,15.5619,15.5619,15.5619,15.5619,0,0
2017-11-17,15.6285,15.6285,15.6285,15.6285,0,0
2017-11-20,15.6285,15.6285,15.6285,15.6285,0,0
2017-11-21,15.6285,15.6285,15.6285,15.6285,0,0
2017-11-22,15.6285,15.6285,15.6285,15.6285,0,0
2017-11-23,15.6285,15.6285,15.6285,15.6285,0,0
2017-11-24,15.6285,15.6285,15.6285,15.6285,0,0
2017-11-27,16.055,16.055,15.839,15.839,38897,0
2017-11-28,15.875,15.94,15.875,15.94,27559,0
2017-11-29,16.125,16.125,16.055,16.055,75615,0
2017-11-30,16.1,16.1,15.94,15.94,46087,0
2017-12-01,15.965,15.965,15.7657,15.7657,218503,0
2017-12-04,15.88,15.88,15.67,15.67,351986,0
2017-12-05,15.7,15.7,15.6055,15.6055,46672,0
2017-12-06,15.46,15.4881,15.46,15.4881,47681,0
2017-12-07,15.53,15.54,15.53,15.54,42382,0
2017-12-08,15.635,15.81,15.635,15.81,189127,0
2017-12-11,15.865,15.87,15.865,15.87,75429,0
2017-12-12,15.93,16.02,15.93,16.02,131891,0
2017-12-13,16,16,15.88,15.88,85964,0
2017-12-14,15.81,16.0177,15.81,16.0177,136647,0
2017-12-15,15.825,15.825,15.49,15.73,301512,0
2017-12-18,15.855,15.94,15.855,15.94,180222,0
2017-12-19,15.96,15.96,15.9346,15.9346,36530,0
2017-12-20,15.985,15.985,15.92,15.92,36133,0
2017-12-21,15.895,16,15.895,16,37874,0
2017-12-22,15.92,15.92,15.86,15.86,6433,0
2017-12-27,15.985,16.08,15.985,16.08,45208,0
2017-12-28,16.105,16.105,16.07,16.07,36226,0
2017-12-29,16.06,16.06,15.96,15.96,10672,0
2018-01-02,16,16,15.905,15.905,88700,0
2018-01-03,15.8975,15.9,15.8975,15.9,70698,0
2018-01-04,15.85,16.025,15.85,16.025,78393,0
