Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,27.89,28.13,27.82,28.057,28646,0
2017-03-31,28.465,28.465,28.19,28.38,40053,0
2017-04-03,28.345,28.6088,28.345,28.5568,394133,0
2017-04-24,28.575,29.39,28.3975,29.0914,38861,0
2017-05-08,32.79,32.79,32.0482,32.25,30600,0
2017-05-09,32.055,32.22,31.93,31.993,44773,0
2017-05-11,31.305,31.57,31.07,31.1193,30993,0
2017-05-12,31.415,31.415,30.77,30.8897,116675,0
2017-05-16,30.86,31.4,30.83,31.3888,106580,0
2017-05-17,31.26,31.37,30.21,30.3011,24283,0
2017-05-18,30.24,30.26,29.4676,29.4873,99189,0
2017-05-19,29.85,30.57,29.85,30.4496,67990,0
2017-05-22,30.61,30.61,30.25,30.2594,29139,0
2017-05-23,30.285,30.7651,30.285,30.6168,40490,0
2017-05-24,30.765,30.765,30.43,30.5496,54484,0
2017-05-26,30.59,30.66,30.35,30.5648,53808,0
2017-05-30,30.41,30.69,30.3712,30.61,45194,0
2017-05-31,30.64,30.64,30.26,30.4182,113896,0
2017-06-01,30.18,30.63,30.18,30.4996,36963,0
2017-06-02,30.625,31.09,30.625,31.002,19077,0
2017-06-06,30.61,30.74,30.22,30.6214,158432,0
2017-06-07,30.725,31.01,30.725,30.8918,74652,0
2017-06-09,30.99,31.47,30.99,31.4381,42683,0
2017-06-14,31.515,31.72,31.04,31.37,45087,0
2017-06-15,31.035,31.035,30.25,30.42,92496,0
2017-06-16,30.615,31.15,30.5561,31.06,67433,0
2017-06-21,30.735,31.0679,30.6,31.0354,39883,0
2017-06-22,31,31.35,30.7032,30.9315,216855,0
2017-06-26,31.035,31.54,30.93,31.3593,177997,0
2017-06-27,31.23,31.23,30.57,30.6818,65757,0
2017-06-28,30.515,30.74,30.22,30.63,11587,0
2017-06-29,30.89,31.04,30,30.0189,101459,0
2017-06-30,30.025,30.54,30.025,30.4398,250305,0
2017-07-04,30.74,31.01,30.57,30.85,44386,0
2017-07-05,30.795,31.3,30.695,30.8145,89127,0
2017-07-06,30.865,30.9,30.51,30.735,36847,0
2017-07-07,30.675,30.73,30.26,30.48,33519,0
2017-07-10,30.675,31.04,30.62,30.9382,144893,0
2017-07-11,30.88,31.2693,30.71,30.7293,41384,0
2017-07-13,31.305,31.3713,31.09,31.2,72769,0
2017-07-14,31.21,31.46,31.1888,31.1888,113340,0
2017-07-20,30.375,31.12,30.375,30.86,208992,0
2017-07-24,28.925,28.925,27.82,27.9563,673911,0
2017-07-25,27.805,27.94,27.59,27.8993,173677,0
2017-07-27,28.105,28.1669,27.69,28.1669,237666,0
2017-07-28,27.71,27.71,27.29,27.3715,20563,0
2017-07-31,27.43,27.43,26.88,26.9615,197088,0
2017-08-01,27.08,27.41,27.02,27.3888,90877,0
2017-08-02,27.38,27.52,27.19,27.4703,64785,0
2017-08-04,27.41,27.535,27.26,27.48,69914,0
2017-08-09,27.255,27.552,27.12,27.5099,129483,0
2017-08-11,26.9,27.0618,26.76,26.85,77056,0
2017-08-16,27.135,27.67,27.135,27.59,56056,0
2017-08-17,27.63,27.9907,27.63,27.9648,170434,0
2017-08-18,27.73,27.75,27.49,27.5033,25579,0
2017-08-22,27.575,27.8375,27.4675,27.7805,35480,0
2017-08-23,27.73,27.93,27.73,27.7514,42688,0
