Date,Open,High,Low,Close,Volume,OpenInt
2017-08-25,49.495,49.495,49.0883,49.1785,8702,0
2017-09-13,48.84,49.1,48.84,48.9741,6690,0
2017-09-15,49.0705,49.0705,49.0705,49.0705,0,0
2017-09-18,48.6722,48.6722,48.6722,48.6722,0,0
2017-09-19,48.395,48.395,48.395,48.395,0,0
2017-09-20,48.16,48.16,47.5755,47.5755,2080,0
2017-09-21,47.1844,47.1844,47.1844,47.1844,0,0
2017-09-22,47.2944,47.2944,47.2944,47.2944,0,0
2017-09-25,47.34,47.9155,47.34,47.9155,14,0
2017-09-26,47.6944,47.6944,47.6944,47.6944,0,0
2017-09-27,46.8213,46.8213,46.8213,46.8213,0,0
2017-09-28,46.9548,46.9548,46.9548,46.9548,0,0
2017-09-29,47.6148,47.6148,47.6148,47.6148,0,0
2017-10-02,48.13,48.13,47.9305,47.9305,80,0
2017-10-03,47.9305,47.9305,47.9305,47.9305,0,0
2017-10-04,48.8086,48.8086,48.8086,48.8086,0,0
2017-10-05,48.91,49.375,48.91,49.2475,1754,0
2017-10-06,49.515,49.7217,49.515,49.6739,316,0
2017-10-09,49.52,49.52,49.52,49.52,0,0
2017-10-10,49.435,49.4394,49.435,49.4394,16,0
2017-10-11,49.35,49.576,49.35,49.5358,771,0
2017-10-12,49.515,49.64,49.185,49.6359,165,0
2017-10-13,49.76,50.2745,49.62,50.2745,266,0
2017-10-16,50.07,50.07,50,50.06,226,0
2017-10-17,49.9221,49.9221,49.9221,49.9221,0,0
2017-10-18,50.0212,50.0212,50.0212,50.0212,0,0
2017-10-19,48.8905,48.8905,48.8905,48.8905,0,0
2017-10-20,48.8905,48.8905,48.8905,48.8905,0,0
2017-10-23,47.7066,47.7066,47.7066,47.7066,0,0
2017-10-24,47.72,47.72,46.5766,46.7237,10575,0
2017-10-25,47.015,48.78,47,48.6022,718,0
2017-10-26,48.075,48.075,48.075,48.075,0,0
2017-10-27,49.35,49.35,49.35,49.35,0,0
2017-10-30,49.2701,49.2701,49.2701,49.2701,0,0
2017-10-31,49.2701,49.2701,49.2701,49.2701,0,0
2017-11-01,49.575,49.575,49.2768,49.2768,1758,0
2017-11-02,48.3845,48.3845,48.3845,48.3845,0,0
2017-11-03,48.4999,48.4999,48.4999,48.4999,0,0
2017-11-06,48.87,48.87,48.87,48.87,0,0
2017-11-07,48.8151,48.8151,48.8151,48.8151,0,0
2017-11-08,48.3777,48.3777,48.3777,48.3777,0,0
2017-11-09,47.0464,47.0464,47.0464,47.0464,0,0
2017-11-10,47.146,47.146,47.146,47.146,0,0
2017-11-13,51.3905,51.3905,51.3905,51.3905,0,0
2017-11-14,53.241,53.241,53.241,53.241,0,0
2017-11-15,53.7655,53.7655,53.7655,53.7655,0,0
2017-11-16,53.885,54.34,53.88,54.0276,3322,0
2017-11-17,54.255,54.45,54.0446,54.3946,1385,0
2017-11-20,54.2965,54.2965,54.2965,54.2965,0,0
2017-11-21,54.2965,54.2965,54.2965,54.2965,0,0
2017-11-22,54.2965,54.2965,54.2965,54.2965,0,0
2017-11-23,54.2965,54.2965,54.2965,54.2965,0,0
2017-11-24,54.2965,54.2965,54.2965,54.2965,0,0
2017-11-27,57.115,57.115,56.9232,56.9232,330,0
2017-11-28,54.2965,54.2965,54.2965,54.2965,0,0
2017-11-29,57.825,57.825,57.2962,57.2962,1207,0
2017-12-01,57.035,57.035,56.8981,56.8981,5177,0
2017-12-04,56.605,56.605,56.5804,56.5804,2759,0
2017-12-05,56.49,56.49,56.3974,56.3974,3014,0
2017-12-07,55.7,55.895,55.7,55.895,203,0
2017-12-08,56.685,57.5697,56.685,57.5697,987,0
2017-12-11,57.125,57.125,56.967,56.967,2553,0
2017-12-12,56.285,56.4066,56.285,56.4066,3096,0
2017-12-13,56.355,56.355,54.1477,54.1477,4934,0
2017-12-14,55.35,56.2964,55.35,56.2964,2425,0
2017-12-15,56.345,56.345,55.7066,55.7066,2797,0
2017-12-18,55.875,56.79,55.875,56.79,198,0
2017-12-19,57.015,57.015,56.38,56.38,1455,0
2017-12-20,56.52,56.52,55.72,55.72,507,0
2017-12-21,55.76,55.76,55.14,55.14,790,0
2017-12-22,55.7516,55.7516,55.7516,55.7516,0,0
2017-12-27,54.87,55.52,54.87,55.52,2702,0
2017-12-28,55.1259,55.1259,55.1259,55.1259,0,0
2018-01-02,54.95,56.05,54.95,56.05,10604,0
2018-01-03,57.275,57.275,57.025,57.025,11018,0
2018-01-04,57.025,57.025,57.025,57.025,0,0
2018-01-05,57.225,57.225,57.125,57.125,71,0
2018-01-08,57.725,57.775,57.725,57.775,5138,0
2018-01-09,57.725,58.35,57.725,58.35,88,0
2018-01-10,58.05,58.05,57.525,57.525,15,0
2018-01-11,58.1,58.5,58.1,58.5,103,0
2018-01-12,58.3,58.3,58,58,810,0
2018-01-15,57.825,57.825,57.825,57.825,0,0
2018-01-16,58.3,58.3,57.775,57.775,217,0
2018-01-17,57.025,57.025,57.025,57.025,768,0
2018-01-18,57.925,57.925,57.225,57.225,3500,0
2018-01-19,59.075,59.075,59.075,59.075,0,0
2018-01-22,59.425,59.425,58.55,58.55,2914,0
2018-01-23,59.325,59.325,58.45,58.45,2694,0
2018-01-24,59.225,59.225,52.85,52.85,22799,0
2018-01-25,52.7,52.7,51.275,51.275,63533,0
2018-01-26,50.85,52.2,50.85,52.2,7600,0
2018-01-29,52.3,52.3,52.2,52.2,4596,0
2018-01-30,52,52,51.275,51.275,5488,0
2018-01-31,51.725,51.725,51.325,51.325,1219,0
2018-02-01,50.64,50.94,50.64,50.94,540,0
2018-02-02,50.93,50.93,49.09,49.09,27816,0
2018-02-05,48.18,48.835,48.18,48.835,6795,0
2018-02-06,43.58,46.95,43.58,46.95,14636,0
2018-02-07,46.83,47.54,46.83,47.54,15085,0
2018-02-08,48.04,48.04,46.9,46.9,2414,0
2018-02-09,46.72,46.91,46.72,46.91,3889,0
2018-02-12,47.01,47.01,46.56,46.56,4372,0
2018-02-13,46.48,46.48,46.01,46.01,4484,0
2018-02-14,46.42,47.2,46.42,47.2,9802,0
2018-02-15,47.44,47.44,46.83,46.83,10606,0
2018-02-16,46.93,47.77,46.93,47.77,2158,0
2018-02-19,48.24,48.24,46.85,46.85,2799,0
2018-02-20,47.05,47.67,47.05,47.67,9796,0
2018-02-21,47.75,47.75,47.05,47.05,5395,0
2018-02-22,47.4,47.4,46.93,46.93,2309,0
2018-02-23,47.11,47.11,46.37,46.37,8797,0
2018-02-26,46.37,46.66,46.37,46.66,21169,0
2018-02-27,47.07,47.07,46.48,46.48,2526,0
2018-02-28,45.96,46.73,45.96,46.73,5350,0
2018-03-01,46.48,46.48,45.9259,45.9259,10455,0
2018-03-02,45.7,45.7,44.9963,44.9963,5542,0
2018-03-05,44.14,44.69,44.14,44.69,10720,0
2018-03-06,45.08,45.08,43.65,43.65,17308,0
