Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,305.5,307.8,305.1,306,25249,0
2017-04-24,314.25,314.25,308.988,311.992,9098,0
2017-04-26,312.375,316.321,312.375,316,3824,0
2017-05-02,311.625,321.125,311.625,316.8,23403,0
2017-05-08,329,330.9,327.1,329.715,4378,0
2017-05-10,333.375,338.552,333,338.552,7034,0
2017-05-31,324.75,327.613,323.75,324.852,26931,0
2017-06-01,322.625,323.491,309.9,310.551,106954,0
2017-06-07,312.375,318,312.2,314.548,69509,0
2017-06-09,314.375,317.956,314.15,314.87,434615,0
2017-06-12,314.375,314.375,307.488,308.268,96412,0
2017-06-14,315,319.1,314.4,318.617,79414,0
2017-06-16,308.875,309.12,307.738,309.1,74462,0
2017-06-20,309.5,311.484,309.18,311.308,5387,0
2017-06-28,299.5,300.6,297.513,297.861,21200,0
2017-06-29,299,299,296.3,296.3,8942,0
2017-07-03,297.875,300.78,297.875,298.69,15362,0
2017-07-05,299.625,304.9,299.625,303.922,68338,0
2017-07-06,303.5,304.9,295.95,297.716,20723,0
2017-07-07,298.125,300.6,297,298.1,60874,0
2017-07-11,304,304.4,295.4,296.065,5804,0
2017-07-13,299.75,305.1,298.571,298.6,32508,0
2017-07-18,286.5,291.65,285.254,286.083,12979,0
2017-07-19,292.125,294.618,289,291.247,47925,0
2017-07-20,292.375,292.636,288.45,290.314,64692,0
2017-07-21,289.375,289.375,283.692,283.692,11365,0
2017-07-25,282.25,286.75,282.25,283.161,19091,0
2017-07-26,284.125,290.2,284.125,285.635,11586,0
2017-07-27,286.75,289.992,286.75,289.992,33934,0
2017-08-04,284.375,288.05,284.375,285.828,2095,0
2017-08-09,293.625,293.625,288.819,289.054,3759,0
2017-08-16,279.125,282,279.125,281.65,28278,0
2017-08-17,281.125,284.227,281.125,283.146,15503,0
2017-08-18,280.5,280.5,279.606,279.882,1779,0
2017-08-23,276,276,265.1,266.582,340667,0
2017-08-24,264.875,267.891,264.875,265.986,287497,0
2017-08-25,268.25,270.4,267.783,269.45,114679,0
2017-08-29,265.5,268.621,260.8,261.873,158498,0
2017-08-30,250.5,254.85,249.1,252.085,80200,0
2017-09-01,254.625,258.4,254.625,257.734,22733,0
2017-09-04,256,256,248.7,253.2,13516,0
2017-09-05,249.125,252.2,246.41,251.668,42653,0
2017-09-06,246.375,247.688,236.533,240.369,33303,0
2017-09-07,240.25,244.9,240.25,243,97352,0
2017-09-08,242.5,243,236.6,238.41,44885,0
2017-09-12,243.75,244.3,239,240.4,22490,0
2017-09-13,241.75,245,241.75,244.902,6927,0
2017-09-15,243.814,243.814,243.814,243.814,0,0
2017-09-18,243.25,244,242.8,243.4,29519,0
2017-09-19,244.557,244.557,244.557,244.557,0,0
2017-09-20,243.875,246,242.9,245.205,2450,0
2017-09-21,244.25,245,242.6,244.5,6506,0
2017-09-22,243.75,246.084,243.1,245.952,20907,0
