Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,19.009,19.251,19.009,19.251,1251,0
2018-01-22,19.378,19.378,19.378,19.378,0,0
2018-01-23,19.435,19.435,19.435,19.435,0,0
2018-01-24,19.466,19.472,19.466,19.472,39040,0
2018-01-25,19.255,19.255,19.013,19.013,125097,0
2018-01-26,19.22,19.5285,19.22,19.5285,55430,0
2018-01-29,19.409,19.491,19.409,19.491,860,0
2018-01-30,19.3,19.3,19.243,19.243,10748,0
2018-01-31,19.001,19.195,19.001,19.195,104821,0
2018-02-01,19.499,19.499,19.027,19.027,23708,0
2018-02-02,18.906,18.906,18.496,18.496,107534,0
2018-02-05,18.149,18.149,17.86,17.86,518104,0
2018-02-06,16.859,16.998,16.859,16.998,1296288,0
2018-02-07,17.243,17.636,17.243,17.636,402075,0
2018-02-09,16.687,16.687,16.248,16.248,972532,0
2018-02-12,16.683,16.916,16.683,16.916,834541,0
2018-02-15,17.38,17.38,17.265,17.265,292000,0
2018-02-16,17.46,17.54,17.46,17.54,32,0
2018-02-19,17.803,17.803,17.493,17.493,100000,0
2018-02-20,17.593,17.593,17.593,17.593,0,0
2018-02-21,17.667,17.667,17.608,17.608,327,0
2018-02-22,17.801,17.801,17.801,17.801,0,0
2018-02-23,17.979,17.979,17.915,17.915,1,0
2018-02-26,18.141,18.141,18.141,18.141,0,0
2018-02-27,18.201,18.213,18.201,18.213,190,0
2018-02-28,17.909,17.9589,17.909,17.9589,621,0
2018-03-05,16.689,16.902,16.689,16.902,495710,0
2018-03-06,17.175,17.175,17.144,17.144,430000,0
2018-03-07,16.812,17.054,16.812,17.054,141000,0
2018-03-08,17.331,17.331,17.331,17.331,0,0
2018-03-09,17.538,17.743,17.538,17.743,42000,0
2018-03-12,17.801,17.801,17.757,17.757,7000,0
2018-03-13,17.413,17.413,17.413,17.413,0,0
2018-03-14,17.372,17.372,17.372,17.372,0,0
2018-03-15,17.474,17.474,17.474,17.474,0,0
2018-03-16,17.563,17.563,17.563,17.563,0,0
2018-03-19,17.327,17.327,17.327,17.327,0,0
2018-03-20,17.341,17.407,17.341,17.407,56482,0
2018-03-21,17.536,17.536,17.536,17.536,0,0
2018-03-23,16.619,16.619,16.375,16.375,780537,0
2018-03-26,16.588,16.588,16.299,16.299,182971,0
2018-03-27,16.763,16.763,16.584,16.584,153359,0
2018-03-28,16.426,16.668,16.426,16.668,155060,0
2018-03-29,16.75,16.988,16.75,16.988,93516,0
