Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,54.6857,54.6857,54.6857,54.6857,0,0
2017-09-19,54.6857,54.6857,54.6857,54.6857,0,0
2017-09-20,54,54,54,54,0,0
2017-09-21,54,54,54,54,0,0
2017-09-22,54.0603,54.0603,54.0603,54.0603,0,0
2017-09-25,54.0603,54.0603,54.0603,54.0603,0,0
2017-09-26,54.0603,54.0603,54.0603,54.0603,0,0
2017-09-27,54.0603,54.0603,54.0603,54.0603,0,0
2017-09-28,54.0603,54.0603,54.0603,54.0603,0,0
2017-09-29,54.048,54.048,54.048,54.048,0,0
2017-10-02,53.54,53.54,53.54,53.54,0,0
2017-10-03,53.54,53.54,53.54,53.54,0,0
2017-10-04,53.54,53.54,53.54,53.54,0,0
2017-10-05,53.3208,53.3208,53.3208,53.3208,0,0
2017-10-06,53.1853,53.1853,53.1853,53.1853,0,0
2017-10-09,53.1853,53.1853,53.1853,53.1853,0,0
2017-10-10,53.1853,53.1853,53.1853,53.1853,0,0
2017-10-11,53.9145,53.9145,53.9145,53.9145,0,0
2017-10-12,54.0546,54.0546,54.0546,54.0546,0,0
2017-10-13,53.5552,53.5552,53.5552,53.5552,0,0
2017-10-16,53.5552,53.5552,53.5552,53.5552,0,0
2017-10-17,53.5552,53.5552,53.5552,53.5552,0,0
2017-10-18,53.5552,53.5552,53.5552,53.5552,0,0
2017-10-19,53.5552,53.5552,53.5552,53.5552,0,0
2017-10-20,53.7306,53.7306,53.7306,53.7306,0,0
2017-10-23,53.7306,53.7306,53.7306,53.7306,0,0
2017-10-24,53.0314,53.0314,53.0314,53.0314,0,0
2017-10-25,53.0314,53.0314,53.0314,53.0314,0,0
2017-10-26,52.968,52.968,52.968,52.968,0,0
2017-10-27,52.968,52.968,52.968,52.968,0,0
2017-10-30,52.968,52.968,52.968,52.968,0,0
2017-10-31,52.968,52.968,52.968,52.968,0,0
2017-11-01,52.968,52.968,52.968,52.968,0,0
2017-11-02,52.968,52.968,52.968,52.968,0,0
2017-11-03,52.968,52.968,52.968,52.968,0,0
2017-11-06,52.968,52.968,52.968,52.968,0,0
2017-11-07,52.968,52.968,52.968,52.968,0,0
2017-11-08,52.968,52.968,52.968,52.968,0,0
2017-11-09,52.968,52.968,52.968,52.968,0,0
2017-11-10,52.968,52.968,52.968,52.968,0,0
