Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,120.846,120.846,120.846,120.846,0,0
2017-09-19,120.846,120.846,120.846,120.846,0,0
2017-09-20,125.85,125.85,125.85,125.85,0,0
2017-09-21,125.85,125.85,125.85,125.85,0,0
2017-09-22,125.85,125.85,125.85,125.85,0,0
2017-09-25,131.24,131.24,131.24,131.24,0,0
2017-09-26,131.24,131.24,131.24,131.24,0,0
2017-09-27,131.24,131.24,131.24,131.24,0,0
2017-09-28,131.39,131.39,131.39,131.39,0,0
2017-09-29,131.39,131.39,131.39,131.39,0,0
2017-10-02,131.39,131.39,131.39,131.39,0,0
2017-10-03,131.39,131.39,131.39,131.39,0,0
2017-10-04,131.39,131.39,131.39,131.39,0,0
2017-10-05,131.39,131.39,131.39,131.39,0,0
2017-10-06,131.39,131.39,131.39,131.39,0,0
2017-10-09,131.39,131.39,131.39,131.39,0,0
2017-10-10,131.39,131.39,131.39,131.39,0,0
2017-10-11,128.45,128.45,128.45,128.45,0,0
2017-10-12,126,126,126,126,0,0
2017-10-13,126,126,126,126,0,0
2017-10-16,126,126,126,126,0,0
2017-10-17,126,126,126,126,0,0
2017-10-18,126,126,126,126,0,0
2017-10-19,124.411,124.411,124.411,124.411,0,0
2017-10-20,124.411,124.411,124.411,124.411,0,0
2017-10-23,124.411,124.411,124.411,124.411,0,0
2017-10-24,124.411,124.411,124.411,124.411,0,0
2017-10-25,124.411,124.411,124.411,124.411,0,0
2017-10-26,124.411,124.411,124.411,124.411,0,0
2017-10-27,124.411,124.411,124.411,124.411,0,0
2017-10-30,124.411,124.411,124.411,124.411,0,0
2017-10-31,124.411,124.411,124.411,124.411,0,0
2017-11-01,124.411,124.411,124.411,124.411,0,0
2017-11-02,124.411,124.411,124.411,124.411,0,0
2017-11-03,124.411,124.411,124.411,124.411,0,0
2017-11-06,124.411,124.411,124.411,124.411,0,0
2017-11-07,124.411,124.411,124.411,124.411,0,0
2017-11-08,124.411,124.411,124.411,124.411,0,0
2017-11-09,124.411,124.411,124.411,124.411,0,0
2017-11-10,124.411,124.411,124.411,124.411,0,0
2017-11-13,124.411,124.411,124.411,124.411,0,0
2017-11-14,124.411,124.411,124.411,124.411,0,0
2017-11-15,110.618,110.618,110.618,110.618,0,0
2017-11-16,110.618,110.618,110.618,110.618,0,0
2017-11-17,110.006,110.006,110.006,110.006,0,0
2017-11-20,110.006,110.006,110.006,110.006,0,0
2017-11-21,110.006,110.006,110.006,110.006,0,0
2017-11-22,110.006,110.006,110.006,110.006,0,0
2017-11-23,110.006,110.006,110.006,110.006,0,0
2017-11-24,110.006,110.006,110.006,110.006,0,0
2017-11-27,110.006,110.006,110.006,110.006,0,0
2017-11-28,110.006,110.006,110.006,110.006,0,0
2017-11-29,110.006,110.006,110.006,110.006,0,0
2017-12-06,114.25,114.25,112.502,112.502,212,0
2017-12-15,114.031,114.031,114.031,114.031,0,0
2017-12-18,114.031,114.031,114.031,114.031,0,0
2017-12-19,114.356,114.356,114.356,114.356,0,0
2017-12-21,112.678,112.678,112.678,112.678,0,0
2017-12-27,113.736,113.736,113.736,113.736,0,0
2017-12-28,113.654,113.654,113.654,113.654,0,0
2018-01-02,114.25,114.25,114.25,114.25,0,0
2018-01-03,117.25,117.25,117.25,117.25,0,0
2018-01-04,120.5,120.5,120.5,120.5,0,0
2018-01-05,120.5,120.5,120.5,120.5,0,0
2018-01-08,124,124,124,124,0,0
2018-01-09,124,124,124,124,0,0
2018-01-10,124.5,124.5,124.5,124.5,0,0
2018-01-11,124.5,124.5,124.5,124.5,0,0
2018-01-12,123.5,123.5,123.5,123.5,0,0
2018-01-15,120,120,120,120,0,0
2018-01-16,123.5,123.5,123.5,123.5,0,0
2018-01-17,123,123,123,123,507,0
2018-01-18,123.5,123.5,123.5,123.5,0,0
2018-01-19,131.75,131.75,131.75,131.75,0,0
2018-01-22,130.75,131.75,130.75,131.75,377,0
2018-01-23,131.75,131.75,131.75,131.75,0,0
2018-01-24,129.5,129.5,129.5,129.5,0,0
2018-01-25,128.5,128.5,125,125,134,0
2018-01-26,125,127,125,127,55,0
2018-01-29,125.5,126.5,125.5,126.5,279,0
2018-01-30,125,125,123.5,123.5,21,0
2018-01-31,125,125,124.5,124.5,10,0
2018-02-01,123.5,123.5,123.5,123.5,0,0
2018-02-02,124.5,124.5,124.5,124.5,0,0
2018-02-05,122,122,122,122,0,0
2018-02-06,113.75,113.75,113.75,113.75,0,0
2018-02-07,112.25,116.75,112.25,116.75,71,0
2018-02-09,111.75,111.75,110.25,110.25,227,0
2018-02-15,113.75,117.75,113.75,117.75,165,0
2018-02-16,116.75,117.25,116.75,117.25,169,0
2018-02-19,116.75,116.75,113.75,113.75,110,0
2018-02-21,113.75,113.75,113.75,113.75,0,0
2018-02-22,113.25,113.25,111.75,111.75,186,0
2018-02-23,111.75,111.75,111.75,111.75,0,0
2018-02-26,112.25,112.75,112.25,112.75,500,0
2018-02-27,113.75,113.75,113.75,113.75,0,0
2018-03-05,108,109,108,109,10,0
2018-03-06,106.5,106.5,106.5,106.5,0,0
2018-03-07,108,108,108,108,0,0
2018-03-08,108.5,108.5,108.5,108.5,1,0
2018-03-09,107.5,110.25,107.5,110.25,122,0
2018-03-12,109,109,109,109,62,0
2018-03-13,110.25,110.25,110.25,110.25,0,0
2018-03-14,109.5,109.5,109.5,109.5,143,0
2018-03-15,109.5,109.5,109.5,109.5,0,0
2018-03-16,109,109,109,109,0,0
2018-03-19,107.5,107.5,107.5,107.5,0,0
2018-03-20,109,109,109,109,0,0
2018-03-21,109,109,109,109,0,0
2018-03-23,106.5,107.5,106.5,107.5,200,0
2018-03-26,106,106,106,106,0,0
2018-03-27,105.5,105.5,105.5,105.5,0,0
2018-03-28,108,108,108,108,0,0
2018-03-29,106,106,106,106,0,0
