Date,Open,High,Low,Close,Volume,OpenInt
2017-07-21,71.325,71.325,71.1813,71.1822,146,0
2017-07-31,71.675,71.92,71.675,71.92,485,0
2017-08-09,71.725,71.83,71.45,71.45,418,0
2017-09-15,69.72,69.72,69.72,69.72,0,0
2017-09-18,69.9991,69.9991,69.9991,69.9991,0,0
2017-09-19,69.77,69.77,69.77,69.77,0,0
2017-09-20,69.54,69.54,69.54,69.54,0,0
2017-09-21,69.54,69.54,69.54,69.54,0,0
2017-09-22,69.8915,69.8915,69.8915,69.8915,0,0
2017-09-25,70.043,70.043,70.043,70.043,0,0
2017-09-26,69.931,69.931,69.931,69.931,0,0
2017-09-27,70.5,70.5,70.5,70.5,0,0
2017-09-28,70.1183,70.1183,70.1183,70.1183,0,0
2017-09-29,70.824,70.824,70.824,70.824,0,0
2017-10-02,71.1013,71.1013,71.1013,71.1013,0,0
2017-10-03,71.1013,71.1013,71.1013,71.1013,0,0
2017-10-04,71.0863,71.0863,71.0863,71.0863,0,0
2017-10-05,71.0333,71.0333,71.0333,71.0333,0,0
2017-10-06,71.0333,71.0333,71.0333,71.0333,0,0
2017-10-09,71,71,71,71,0,0
2017-10-10,70.7589,70.7589,70.7589,70.7589,0,0
2017-10-11,70.7589,70.7589,70.7589,70.7589,0,0
2017-10-12,70.8247,70.8247,70.8247,70.8247,0,0
2017-10-13,70.9962,70.9962,70.9962,70.9962,0,0
2017-10-16,71.34,71.34,71.34,71.34,0,0
2017-10-17,71.34,71.34,71.34,71.34,0,0
2017-10-18,71.34,71.34,71.34,71.34,0,0
2017-10-19,71.2147,71.2147,71.2147,71.2147,0,0
2017-10-20,71.312,71.312,71.312,71.312,0,0
2017-10-23,71.312,71.312,71.312,71.312,0,0
2017-10-24,71.312,71.312,71.312,71.312,0,0
2017-10-25,71.312,71.312,71.312,71.312,0,0
2017-10-26,71.312,71.312,71.312,71.312,0,0
2017-10-27,71.312,71.312,71.312,71.312,0,0
2017-10-30,72,72,72,72,0,0
2017-10-31,72,72,72,72,0,0
