Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,42.227,42.227,41.731,41.78,2368,0
2017-03-17,42.773,43.418,42.574,43.318,36210,0
2017-03-20,43.666,44.013,43.666,43.914,11741,0
2017-03-21,46.941,47.089,46.147,46.246,14401,0
2017-03-22,46.296,46.643,46.296,46.444,13176,0
2017-03-23,44.857,46.296,44.857,45.799,5076,0
2017-03-24,46.246,46.296,45.402,45.651,5839,0
2017-03-27,44.063,44.36,44.013,44.261,9707,0
2017-03-28,43.666,44.559,43.467,44.112,5965,0
2017-03-29,44.013,44.123,43.17,43.418,10893,0
2017-03-30,44.36,44.36,43.418,43.418,16540,0
2017-03-31,43.418,44.063,42.773,43.269,52906,0
2017-04-03,42.673,43.616,42.574,43.021,27778,0
2017-04-04,42.276,43.021,42.177,42.177,7758,0
2017-04-05,41.234,41.582,41.185,41.532,18758,0
2017-04-06,40.986,41.334,40.986,41.085,18468,0
2017-04-07,40.589,40.589,40.192,40.292,5158,0
2017-04-10,40.49,40.639,40.093,40.54,15240,0
2017-04-11,39.696,39.746,39.398,39.597,15059,0
2017-04-12,39.398,40.689,39.398,40.043,5040,0
2017-04-13,39.994,40.242,39.994,40.143,2188,0
2017-04-18,39.597,39.696,38.803,39.101,14884,0
2017-04-19,38.704,38.704,38.158,38.307,30706,0
2017-04-20,38.803,39.696,38.356,38.604,10963,0
2017-04-21,38.406,39.101,38.307,38.505,24635,0
2017-04-24,39.001,39.597,39.001,39.299,13600,0
2017-04-25,39.895,40.49,39.795,40.143,23206,0
2017-04-26,40.192,41.185,40.192,40.788,8899,0
2017-04-27,40.788,40.986,40.788,40.837,4540,0
2017-04-28,40.192,40.192,39.944,39.944,7964,0
2017-05-02,40.689,41.036,40.341,40.54,70924,0
2017-05-03,41.085,41.185,40.589,41.036,9496,0
2017-05-04,41.185,41.879,40.689,40.887,25493,0
2017-05-05,40.242,41.135,40.242,40.788,12697,0
2017-05-08,42.326,42.326,41.731,41.731,18570,0
2017-05-09,42.276,42.276,41.482,41.78,20251,0
2017-05-10,42.028,42.028,41.234,41.681,22268,0
2017-05-11,42.475,42.574,41.879,42.028,6880,0
2017-05-12,42.376,42.788,41.631,42.177,11102,0
2017-05-15,42.524,42.524,41.979,42.376,38695,0
2017-05-16,43.616,43.616,42.921,43.219,55239,0
2017-05-17,43.864,44.708,43.17,43.715,33094,0
2017-05-18,45.154,45.154,44.559,44.956,37658,0
2017-05-19,45.7,45.849,45.551,45.75,67004,0
2017-05-22,46.345,46.395,46.147,46.296,44418,0
2017-05-23,46.444,47.018,46.444,46.792,49643,0
2017-05-24,45.799,46.075,45.551,45.601,69716,0
2017-05-25,46.891,46.891,46.395,46.643,37097,0
2017-05-26,46.444,46.507,45.799,45.799,61737,0
2017-05-30,45.7,46.097,45.353,45.799,11301,0
2017-05-31,46.147,46.891,45.998,46.246,17543,0
2017-06-01,46.792,47.685,46.792,47.685,9900,0
2017-06-02,47.685,48.231,47.04,47.784,15993,0
2017-06-05,47.635,47.635,47.04,47.437,3170,0
2017-06-06,46.841,47.288,46.841,47.288,2285,0
2017-06-07,47.338,47.586,46.891,46.99,12778,0
2017-06-08,47.486,47.486,47.139,47.139,7582,0
2017-06-09,47.635,48.479,47.189,47.635,13839,0
2017-06-12,47.635,47.635,47.04,47.04,9162,0
2017-06-13,48.38,49.422,48.032,48.479,6999,0
