Date,Open,High,Low,Close,Volume,OpenInt
2018-01-23,101.39,101.39,101.39,101.39,2446,0
2018-01-24,101.39,101.39,101.39,101.39,0,0
2018-01-25,101.39,101.39,101.39,101.39,0,0
2018-01-26,101.375,101.375,101.375,101.375,144430,0
2018-01-29,101.37,101.37,101.37,101.37,0,0
2018-01-30,101.37,101.37,101.37,101.37,0,0
2018-01-31,101.37,101.37,101.37,101.37,0,0
2018-02-01,101.355,101.355,101.355,101.355,0,0
2018-02-02,101.37,101.37,101.37,101.37,0,0
2018-02-05,101.37,101.37,101.37,101.37,0,0
2018-02-06,101.37,101.37,101.37,101.37,0,0
2018-02-07,101.355,101.355,101.355,101.355,0,0
2018-02-08,101.35,101.35,101.35,101.35,0,0
2018-02-09,101.335,101.335,101.335,101.335,0,0
2018-02-12,101.335,101.335,101.335,101.335,0,0
2018-02-13,101.33,101.33,101.33,101.33,0,0
2018-02-14,101.315,101.315,101.315,101.315,0,0
2018-02-15,101.31,101.31,101.31,101.31,0,0
2018-02-16,101.31,101.31,101.31,101.31,0,0
2018-02-19,101.31,101.31,101.31,101.31,0,0
2018-02-20,101.31,101.31,101.31,101.31,0,0
2018-02-21,101.315,101.315,101.315,101.315,0,0
2018-02-22,101.39,101.39,101.39,101.39,0,0
2018-02-23,101.375,101.375,101.375,101.375,0,0
2018-02-26,101.375,101.375,101.375,101.375,0,0
2018-02-27,101.375,101.375,101.375,101.375,0,0
2018-02-28,101.375,101.375,101.375,101.375,0,0
2018-03-01,101.375,101.375,101.375,101.375,0,0
2018-03-02,101.375,101.375,101.375,101.375,0,0
2018-03-05,101.295,101.295,101.295,101.295,0,0
2018-03-06,101.375,101.375,101.375,101.375,0,0
2018-03-07,101.295,101.295,101.295,101.295,0,0
2018-03-08,101.375,101.375,101.375,101.375,0,0
2018-03-09,101.375,101.375,101.375,101.375,1156,0
2018-03-12,101.39,101.39,101.39,101.39,196,0
2018-03-13,101.375,101.375,101.375,101.375,0,0
2018-03-14,101.375,101.375,101.375,101.375,0,0
2018-03-15,101.37,101.37,101.37,101.37,627,0
2018-03-16,101.275,101.275,101.275,101.275,5160,0
2018-03-19,101.375,101.375,101.375,101.375,900,0
2018-03-20,101.49,101.49,101.49,101.49,0,0
2018-03-21,101.29,101.29,101.29,101.29,0,0
2018-03-22,101.49,101.49,101.49,101.49,0,0
2018-03-23,101.275,101.275,101.275,101.275,0,0
2018-03-26,101.275,101.275,101.275,101.275,0,0
2018-03-27,101.49,101.49,101.49,101.49,1693,0
2018-03-28,101.49,101.49,101.49,101.49,0,0
2018-03-29,101.68,101.68,101.68,101.68,0,0
