Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,34.68,35.2839,34.68,35.235,29029,0
2017-04-13,35,35.12,34.895,35.0696,10111,0
2017-04-19,34.705,35.3069,34.705,35.1008,14368,0
2017-04-20,36.6,36.6,34.815,35.075,31711,0
2017-04-26,36,36.126,36,36.0918,22517,0
2017-04-27,36,36.22,36,36.0606,9497,0
2017-05-02,36.105,37.075,36.105,36.9686,32526,0
2017-05-03,36.66,36.93,36.66,36.8225,10168,0
2017-05-08,36.81,36.81,36.415,36.4933,43210,0
2017-05-09,36.545,36.8327,36.532,36.7207,37618,0
2017-05-10,36.62,36.62,36.415,36.4736,30056,0
2017-05-11,36.905,36.905,36.415,36.5238,36229,0
2017-05-15,36.2,36.44,35.8763,36.145,15467,0
2017-05-16,36.2,36.2,35.59,35.7907,50555,0
2017-05-17,35.525,35.665,34.9628,34.995,45841,0
2017-05-22,35.105,35.1926,34.75,35.1281,21670,0
2017-05-23,35.155,35.5959,35.155,35.4776,26649,0
2017-05-25,35.745,35.745,35.51,35.6,27830,0
2017-06-01,36.2,36.355,36.0405,36.26,14588,0
2017-06-02,36.365,36.4244,36.28,36.3498,47080,0
2017-06-06,36,36.06,35.8182,35.8367,11607,0
2017-06-07,35.82,35.9768,35.765,35.8668,7967,0
2017-06-08,35.745,35.755,35.482,35.5619,27899,0
2017-06-09,35.6,35.825,35.36,35.5668,83097,0
2017-06-12,35.83,35.83,34.9575,35.1309,86069,0
2017-06-14,35.535,35.925,35.0905,35.5804,79238,0
2017-06-15,35.705,35.705,35.11,35.3575,50992,0
2017-06-16,35.305,36.175,35.305,36.175,7781,0
2017-06-27,36.03,36.03,35.34,35.4199,6734,0
2017-06-29,35.785,35.785,34.72,35.1436,16451,0
2017-06-30,34.975,35.17,34.835,34.9443,23439,0
2017-07-05,35.02,35.2875,34.87,35.2236,7000,0
2017-07-12,35.335,35.705,35.3076,35.3887,518404,0
2017-07-13,35.43,35.8,35.4,35.4794,15763,0
2017-07-19,35.945,35.955,35.375,35.8466,27037,0
2017-07-20,35.965,36.32,35.6363,35.7348,16587,0
2017-07-24,35.505,35.505,35.0319,35.2343,19645,0
2017-07-26,35.41,36.0523,35.25,35.747,13373,0
2017-07-27,36.505,37.4669,36.505,36.9289,105008,0
