Date,Open,High,Low,Close,Volume,OpenInt
2017-07-28,99.38,99.38,98.2412,98.2625,4401,0
2017-09-04,91.37,91.7583,91.37,91.75,15854,0
2017-09-15,89.2595,89.2595,89.2595,89.2595,0,0
2017-09-18,89.3229,89.3229,89.3229,89.3229,0,0
2017-09-19,89.0341,89.0341,89.0341,89.0341,0,0
2017-09-20,89.0445,89.0445,89.0445,89.0445,0,0
2017-09-21,89.1936,89.1936,89.1936,89.1936,0,0
2017-09-22,89.3819,89.3819,89.3819,89.3819,0,0
2017-09-25,90.1763,90.1763,90.1763,90.1763,0,0
2017-09-26,90.371,90.371,90.371,90.371,0,0
2017-09-27,90.5,90.5,89.4803,90.2055,9739,0
2017-09-28,89.2171,89.2171,89.2171,89.2171,0,0
2017-09-29,89.2498,89.2498,89.2498,89.2498,0,0
2017-10-02,90.0361,90.0361,90.0361,90.0361,0,0
2017-10-03,90.7166,90.7166,90.7166,90.7166,0,0
2017-10-04,90.9901,90.9901,90.9901,90.9901,0,0
2017-10-05,93.014,93.014,93.014,93.014,0,0
2017-10-06,93.5355,93.5355,93.5355,93.5355,0,0
2017-10-09,92.8505,92.8505,92.8505,92.8505,0,0
2017-10-10,91.7312,91.7312,91.7312,91.7312,0,0
2017-10-11,91.8423,91.8423,91.8423,91.8423,0,0
2017-10-12,91.6478,91.6478,91.6478,91.6478,0,0
2017-10-13,91.9248,91.9248,91.9248,91.9248,0,0
2017-10-16,91.3193,91.3193,91.3193,91.3193,0,0
2017-10-17,91.9231,91.9231,91.9231,91.9231,0,0
2017-10-18,90.5995,90.5995,90.5995,90.5995,0,0
2017-10-19,91.0961,91.0961,91.0961,91.0961,0,0
2017-10-20,92.3274,92.3274,92.3274,92.3274,0,0
2017-10-23,92.1685,92.1685,92.1685,92.1685,0,0
2017-10-24,82.3204,82.3204,82.3204,82.3204,0,0
2017-10-25,79.0787,79.0787,79.0787,79.0787,0,0
2017-10-26,77.0714,77.0714,77.0714,77.0714,0,0
