Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,8.1399,8.16582,8.1399,8.165,30752,0
2017-09-18,8.1774,8.1774,8.1774,8.1774,0,0
2017-09-19,8.1841,8.1841,8.1841,8.1841,0,0
2017-09-20,7.696,7.696,7.696,7.696,0,0
2017-09-21,7.7468,7.7468,7.68,7.68,1838,0
2017-09-22,7.6223,7.6223,7.6223,7.6223,0,0
2017-09-25,7.6156,7.6156,7.499,7.505,4954,0
2017-09-26,7.4991,7.4991,7.4991,7.4991,0,0
2017-09-27,7.6547,7.6547,7.6547,7.6547,0,0
2017-09-28,7.6547,7.6547,7.6547,7.6547,0,0
2017-09-29,7.6714,7.69912,7.6714,7.675,1226,0
2017-10-02,7.683,7.683,7.683,7.683,0,0
2017-10-03,7.683,7.683,7.683,7.683,0,0
2017-10-04,7.73,7.73,7.73,7.73,0,0
2017-10-05,7.832,7.832,7.832,7.832,0,0
2017-10-06,7.85,7.85,7.85,7.85,0,0
2017-10-09,7.9492,7.9492,7.9492,7.9492,0,0
2017-10-10,8.0454,8.0454,8.0454,8.0454,0,0
2017-10-11,8.0694,8.0694,8.0694,8.0694,0,0
2017-10-12,8.0026,8.0026,8.0026,8.0026,0,0
2017-10-13,7.938,7.938,7.938,7.938,0,0
2017-10-16,7.938,7.938,7.938,7.938,0,0
2017-10-17,7.8591,7.8591,7.8591,7.8591,0,0
2017-10-18,7.869,7.869,7.869,7.869,0,0
2017-10-19,7.8186,7.8186,7.8186,7.8186,0,0
2017-10-20,7.8482,7.8482,7.8482,7.8482,0,0
2017-10-23,7.8298,7.8298,7.8298,7.8298,0,0
2017-10-24,7.7615,7.7615,7.7615,7.7615,0,0
2017-10-25,8.0678,8.0678,8.0678,8.0678,0,0
2017-10-26,8.0678,8.0678,8.0678,8.0678,0,0
2017-10-27,8.1791,8.1791,8.1791,8.1791,0,0
2017-10-30,8.077,8.077,8.077,8.077,0,0
2017-10-31,8.0473,8.0473,8.0473,8.0473,0,0
2017-11-01,8.0473,8.0473,8.0473,8.0473,0,0
2017-11-02,8.0473,8.0473,8.0473,8.0473,0,0
2017-11-03,8.0802,8.0802,8.0802,8.0802,0,0
2017-11-06,8.053,8.053,8.053,8.053,0,0
2017-11-07,8.027,8.027,8.027,8.027,0,0
2017-11-08,7.9004,7.9004,7.9004,7.9004,0,0
2017-11-09,7.9404,7.9404,7.9404,7.9404,0,0
2017-11-10,7.879,7.879,7.879,7.879,0,0
2017-11-13,7.8691,7.8691,7.8691,7.8691,0,0
2017-11-14,7.8841,7.8841,7.8841,7.8841,0,0
2017-11-15,7.9,7.9,7.9,7.9,0,0
2017-11-16,7.923,7.923,7.923,7.923,0,0
2017-11-17,7.9097,7.9097,7.9097,7.9097,0,0
2017-11-20,7.9097,7.9097,7.9097,7.9097,0,0
2017-11-21,7.9097,7.9097,7.9097,7.9097,0,0
2017-11-22,7.9097,7.9097,7.9097,7.9097,0,0
2017-11-23,7.9097,7.9097,7.9097,7.9097,0,0
2017-11-24,7.9097,7.9097,7.9097,7.9097,0,0
2017-11-27,7.7809,7.80613,7.7809,7.80613,13311,0
2017-11-28,7.7459,7.7459,7.68184,7.68184,7290,0
2017-11-29,7.9097,7.9097,7.9097,7.9097,0,0
2017-12-01,8.0614,8.0614,7.9886,7.9886,5437,0
2017-12-04,7.958,7.958,7.77,7.77,7402,0
2017-12-05,7.7243,7.84112,7.7243,7.84112,14518,0
2017-12-11,7.902,7.99879,7.902,7.99879,10367,0
2017-12-12,7.9275,7.9275,7.846,7.846,68600,0
2017-12-13,7.8515,7.8515,7.73806,7.73806,74815,0
2017-12-14,7.755,7.755,7.70786,7.70786,5393,0
2017-12-15,7.64995,7.651,7.64995,7.651,8315,0
2017-12-18,7.68895,7.855,7.68895,7.855,14135,0
2017-12-19,7.8318,7.9408,7.8318,7.9408,90594,0
2017-12-20,7.77255,7.8045,7.77255,7.8045,15030,0
2017-12-21,7.69245,7.72,7.69245,7.72,8678,0
2017-12-22,7.70412,7.70412,7.70412,7.70412,0,0
2017-12-27,7.7304,7.78,7.7304,7.78,478,0
2017-12-28,7.75859,7.75859,7.75859,7.75859,0,0
2018-01-02,7.69,7.81,7.69,7.81,12782,0
2018-01-03,8.085,8.085,8.085,8.085,0,0
2018-01-04,8.125,8.125,8.125,8.125,0,0
2018-01-05,8.21,8.39,8.21,8.39,1449,0
2018-01-08,8.305,8.305,8.245,8.245,192311,0
2018-01-09,8.175,8.21,8.175,8.21,6333,0
2018-01-10,8.2,8.2,8.2,8.2,7969,0
2018-01-11,8.255,8.255,8.16,8.16,2672,0
2018-01-12,8.205,8.205,8.1,8.1,3590,0
2018-01-15,8.08,8.08,8.08,8.08,1375,0
2018-01-16,8.175,8.175,8.175,8.175,6950,0
2018-01-17,8.17,8.17,8.17,8.17,860,0
2018-01-18,8.14,8.15,8.14,8.15,472162,0
2018-01-19,8.14,8.15,8.14,8.15,5149,0
2018-01-22,8.16,8.16,8.08,8.08,140586,0
2018-01-23,8.1,8.1,8.1,8.1,6589,0
2018-01-24,8.12,8.12,8.03,8.03,3198,0
2018-01-25,7.975,7.98,7.975,7.98,1697,0
2018-01-26,7.965,7.965,7.965,7.965,0,0
2018-01-29,7.96,7.96,7.865,7.865,13769,0
2018-01-30,7.895,7.895,7.895,7.895,11911,0
2018-01-31,7.875,7.875,7.775,7.775,3278,0
2018-02-01,7.955,7.955,7.955,7.955,0,0
2018-02-02,8,8,7.945,7.945,13571,0
2018-02-05,7.915,7.915,7.875,7.875,14986,0
2018-02-06,7.055,7.68,7.055,7.68,26316,0
2018-02-07,7.72,7.875,7.72,7.875,7344,0
2018-02-09,7.58,7.6,7.58,7.6,868,0
