Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,147.875,147.875,144.85,144.85,5502,0
2017-09-07,140,140.95,139.9,140.35,2760,0
2017-09-15,147.25,148.15,147.25,147.9,7225,0
2017-09-18,147.768,147.768,147.768,147.768,0,0
2017-09-19,147.529,147.529,147.529,147.529,0,0
2017-09-20,146.97,146.97,146.97,146.97,0,0
2017-09-21,147.143,147.143,147.143,147.143,0,0
2017-09-22,147.162,147.162,147.162,147.162,0,0
2017-09-25,146.361,146.361,146.361,146.361,0,0
2017-09-26,146.037,146.037,146.037,146.037,0,0
2017-09-27,145.548,145.548,145.548,145.548,0,0
2017-09-28,145.388,145.388,145.388,145.388,0,0
2017-09-29,146.5,148.366,146.5,148.35,7642,0
2017-10-02,148.296,148.296,148.296,148.296,0,0
2017-10-03,148.468,148.468,148.468,148.468,0,0
2017-10-04,149.452,149.452,149.452,149.452,0,0
2017-10-05,149.881,149.881,149.881,149.881,0,0
2017-10-06,148.975,148.975,148.975,148.975,0,0
2017-10-09,148.777,148.777,148.777,148.777,0,0
2017-10-10,149.375,149.375,149.375,149.375,0,0
2017-10-11,149.15,149.15,149.15,149.15,0,0
2017-10-12,149.333,149.333,149.333,149.333,0,0
2017-10-13,149.394,149.394,149.394,149.394,0,0
2017-10-16,149.187,149.187,149.187,149.187,0,0
2017-10-17,149.211,149.211,149.211,149.211,0,0
2017-10-18,149.625,150.5,149.18,149.5,938,0
2017-10-19,145.381,145.381,145.381,145.381,0,0
2017-10-20,145.288,145.288,145.288,145.288,0,0
2017-10-23,145.736,145.736,145.736,145.736,0,0
2017-10-24,145.75,146.004,145.1,145.15,2667,0
2017-10-25,145.875,145.875,145.875,145.875,0,0
2017-10-26,147.132,147.132,147.132,147.132,0,0
2017-10-27,147.874,147.874,147.874,147.874,0,0
2017-10-30,146.947,146.947,146.947,146.947,0,0
2017-10-31,147.278,147.278,147.278,147.278,0,0
2017-11-01,146.97,146.97,146.97,146.97,0,0
2017-11-02,146.979,146.979,146.979,146.979,0,0
2017-11-03,147.211,147.211,147.211,147.211,0,0
2017-11-06,147.163,147.163,147.163,147.163,0,0
2017-11-07,146.012,146.012,146.012,146.012,0,0
2017-11-08,145.008,145.008,145.008,145.008,0,0
2017-11-09,143.635,143.635,143.635,143.635,0,0
2017-11-10,143.92,143.92,143.92,143.92,0,0
2017-11-13,141.618,141.618,141.618,141.618,0,0
2017-11-14,142.074,142.074,142.074,142.074,0,0
2017-11-15,141.237,141.237,141.237,141.237,0,0
2017-11-16,143.106,143.106,143.106,143.106,0,0
2017-11-17,142.587,142.587,142.587,142.587,0,0
2017-11-20,142.587,142.587,142.587,142.587,0,0
2017-11-21,142.587,142.587,142.587,142.587,0,0
2017-11-22,142.587,142.587,142.587,142.587,0,0
2017-11-23,142.587,142.587,142.587,142.587,0,0
2017-11-24,142.587,142.587,142.587,142.587,0,0
2017-11-27,147.625,147.625,146.368,146.368,158,0
2017-11-28,146,146,145.766,145.766,610,0
2017-11-29,145,147.093,145,147.093,67623,0
2017-11-30,146.5,146.754,146.5,146.754,30458,0
2017-12-01,146.5,146.5,146.284,146.284,3287,0
2017-12-04,145.25,147.364,145.25,147.364,654,0
2017-12-05,147.625,147.625,147.472,147.472,2512,0
2017-12-06,146.75,146.75,145.542,145.542,1036,0
2017-12-07,145.75,145.912,145.75,145.912,450,0
2017-12-08,146.25,147.9,146.25,147.9,1896,0
2017-12-11,147.875,147.875,147.6,147.6,289,0
2017-12-12,147.25,147.735,147.25,147.735,2961,0
2017-12-13,148.125,149.877,148.125,149.877,18327,0
2017-12-14,149.625,150.655,149.625,150.655,529,0
2017-12-15,150.5,150.5,149.688,149.688,2602,0
2017-12-18,150.5,150.962,150.5,150.962,1168,0
2017-12-19,151,151,150.498,150.498,1720,0
2017-12-20,150,150,149.75,149.75,2438,0
2017-12-21,148.375,148.375,147.5,147.5,1758,0
2017-12-22,146.25,146.25,145.85,145.85,298,0
2017-12-27,145,145.95,145,145.95,1204,0
2017-12-28,145.75,145.75,145.45,145.45,117,0
2017-12-29,145,145,144.95,144.95,5,0
2018-01-02,145.35,145.35,145.3,145.3,988,0
2018-01-03,145.35,145.4,145.35,145.4,200,0
2018-01-04,145.55,148.5,145.55,148.5,74,0
2018-01-05,148.8,149.8,148.8,149.8,424,0
2018-01-08,149.85,150.15,149.85,150.15,427,0
2018-01-09,150.85,150.85,150.85,150.85,0,0
2018-01-10,152.1,152.7,152.1,152.7,291,0
2018-01-11,153.05,153.05,151.5,151.5,93,0
2018-01-12,149.35,149.5,149.35,149.5,91,0
2018-01-15,148.5,149.35,148.5,149.35,259,0
2018-01-16,150.2,150.35,150.2,150.35,28,0
2018-01-17,151.05,151.35,151.05,151.35,264,0
2018-01-18,151.45,151.45,151.45,151.45,0,0
2018-01-19,151.15,151.55,151.15,151.55,20,0
2018-01-22,151.75,151.8,151.75,151.8,1869,0
2018-01-23,152,152,151.9,151.9,1077,0
2018-01-24,151.75,152.7,151.75,152.7,1445,0
2018-01-25,153.35,153.35,152,152,175,0
2018-01-26,150.7,151.05,150.7,151.05,648,0
2018-01-29,151.15,151.15,151,151,139,0
2018-01-30,150.2,150.2,149.6,149.6,1194,0
2018-01-31,149.05,149.6,149.05,149.6,800,0
2018-02-01,150.1,151.35,150.1,151.35,191,0
2018-02-02,152.2,152.2,151,151,794,0
2018-02-05,149.65,149.65,146.1,146.1,574,0
2018-02-06,145.05,145.05,142.2,142.2,4230,0
2018-02-07,143.65,144.15,143.65,144.15,1634,0
2018-02-08,145.05,145.05,144.595,144.595,1097,0
2018-02-09,141.75,141.85,141.75,141.85,3987,0
2018-02-12,142.3,143.9,142.3,143.9,16,0
2018-02-13,144.3,144.3,143.395,143.395,1752,0
2018-02-14,143.55,144.6,143.55,144.6,336,0
2018-02-15,144.9,145.25,144.9,145.25,299,0
2018-02-16,145.35,145.75,145.35,145.75,656,0
2018-02-19,146.2,146.2,146.1,146.1,3439,0
2018-02-21,147.25,147.25,147.1,147.1,429,0
2018-02-22,146.6,147.35,146.6,147.35,557,0
2018-02-23,148.1,148.1,147.65,147.65,199,0
2018-02-26,147.75,148.05,147.75,148.05,232,0
2018-02-27,148.4,148.4,148.3,148.3,577,0
2018-02-28,148,148,147.705,147.705,527,0
2018-03-01,148.2,148.2,145.395,145.395,769,0
2018-03-05,142.2,142.4,142.2,142.4,410,0
2018-03-06,143.05,143.75,143.05,143.75,1252,0
2018-03-07,143.45,144.05,143.45,144.05,551,0
2018-03-08,144.8,145.7,144.8,145.7,675,0
2018-03-09,146.2,146.6,146.2,146.6,1513,0
2018-03-12,147.05,147.05,146.65,146.65,266,0
2018-03-13,146.6,146.6,145.6,145.6,1338,0
2018-03-14,145.05,145.05,144.8,144.8,177,0
2018-03-15,144.8,145.15,144.8,145.15,4998,0
2018-03-16,145.05,145.05,144.9,144.9,925,0
2018-03-19,144.8,144.8,144.4,144.4,811,0
2018-03-20,144,144,143.85,143.85,940,0
2018-03-21,144.2,144.2,143.7,143.7,1483,0
2018-03-22,143.15,143.15,140.4,140.4,7842,0
2018-03-23,139.65,139.7,139.65,139.7,84,0
2018-03-26,140.7,140.7,139.3,139.3,337,0
