Date,Open,High,Low,Close,Volume,OpenInt
2017-08-31,11.82,12.29,11.79,12.15,849952,0
2017-09-15,11.92,12.04,11.87,11.9,445524,0
2017-09-18,11.4004,11.4004,11.4004,11.4004,0,0
2017-09-19,11.5397,11.5397,11.5397,11.5397,0,0
2017-09-20,11.4696,11.4696,11.4696,11.4696,0,0
2017-09-21,11.5841,11.5841,11.5841,11.5841,0,0
2017-09-22,11.64,11.64,11.319,11.4149,1768536,0
2017-09-25,11.2147,11.2147,11.2147,11.2147,0,0
2017-09-26,11.5615,11.5615,11.5615,11.5615,0,0
2017-09-27,11.5674,11.5674,11.5674,11.5674,0,0
2017-09-28,11.3909,11.3909,11.3909,11.3909,0,0
2017-09-29,11.25,11.25,10.89,10.99,1868886,0
2017-10-02,10.44,10.67,9.92,10.5314,2230588,0
2017-10-03,10.5502,10.5502,10.5502,10.5502,0,0
2017-10-04,10.6567,10.6567,10.6567,10.6567,0,0
2017-10-05,10.3639,10.3639,10.3639,10.3639,0,0
2017-10-06,10.3466,10.3466,10.3466,10.3466,0,0
2017-10-09,10.6751,10.6751,10.6751,10.6751,0,0
2017-10-10,10.227,10.227,10.227,10.227,0,0
2017-10-11,10.3393,10.3393,10.3393,10.3393,0,0
2017-10-12,10.1771,10.1771,10.1771,10.1771,0,0
2017-10-13,10.3072,10.3072,10.3072,10.3072,0,0
2017-10-16,9.7548,9.7548,9.7548,9.7548,0,0
2017-10-17,9.958,9.958,9.958,9.958,0,0
2017-10-18,10.5289,10.5289,10.5289,10.5289,0,0
2017-10-19,10.4768,10.4768,10.4768,10.4768,0,0
2017-10-20,10.3181,10.3181,10.3181,10.3181,0,0
2017-10-23,10.0485,10.0485,10.0485,10.0485,0,0
2017-10-24,9.7916,9.7916,9.7916,9.7916,0,0
2017-10-25,10.0898,10.0898,10.0898,10.0898,0,0
2017-10-26,9.8877,9.8877,9.8877,9.8877,0,0
2017-10-27,10.222,10.222,10.222,10.222,0,0
2017-10-30,9.7158,9.7158,9.7158,9.7158,0,0
2017-10-31,9.7899,9.7899,9.7899,9.7899,0,0
2017-11-01,10.0672,10.0672,10.0672,10.0672,0,0
2017-11-02,9.8804,9.8804,9.8804,9.8804,0,0
2017-11-03,9.9769,9.9769,9.9769,9.9769,0,0
2017-11-06,10.0448,10.14,9.955,10.01,825749,0
2017-11-07,10.4065,10.4065,10.4065,10.4065,0,0
2017-11-08,10.4804,10.4804,10.4804,10.4804,0,0
2017-11-09,10.6822,10.6822,10.6822,10.6822,0,0
2017-11-10,10.6342,10.6342,10.6342,10.6342,0,0
2017-11-13,10.1843,10.1843,10.1843,10.1843,0,0
2017-11-14,10.083,10.083,10.083,10.083,0,0
2017-11-15,9.8413,9.8413,9.8413,9.8413,0,0
2017-11-16,9.8936,9.8936,9.8936,9.8936,0,0
2017-11-17,9.9703,9.9703,9.9703,9.9703,0,0
2017-11-20,9.9703,9.9703,9.9703,9.9703,0,0
2017-11-21,9.9703,9.9703,9.9703,9.9703,0,0
2017-11-22,9.9703,9.9703,9.9703,9.9703,0,0
2017-11-23,9.9703,9.9703,9.9703,9.9703,0,0
2017-11-24,9.9703,9.9703,9.9703,9.9703,0,0
2017-11-27,10.015,10.015,9.9101,9.9101,356579,0
2017-11-28,9.8764,9.9718,9.8764,9.9718,252475,0
2017-11-29,9.9285,9.9285,9.7659,9.7659,751466,0
2017-11-30,9.7254,9.7709,9.7254,9.7709,226892,0
2017-12-01,9.8322,10.2409,9.8322,10.2409,3029314,0
2017-12-04,10.218,10.218,9.8146,9.8146,2541782,0
2017-12-05,9.8318,9.8318,9.6253,9.6253,1174893,0
2017-12-06,9.22765,9.22765,9.21308,9.21308,2154262,0
2017-12-07,8.89285,9.12787,8.89285,9.12787,604920,0
2017-12-08,9.0254,9.0254,8.82875,8.82875,781498,0
2017-12-11,9.12285,9.30447,9.12285,9.30447,5420644,0
2017-12-12,9.869,9.869,9.40275,9.40275,811501,0
2017-12-13,9.37775,9.37775,9.26305,9.26305,645778,0
2017-12-14,9.16285,9.16285,9.14689,9.14689,607978,0
2017-12-15,9.19265,9.19265,9.0637,9.0637,709063,0
2017-12-18,9.03765,9.03765,8.96027,8.96027,942732,0
2017-12-19,9.5177,9.5177,9.18703,9.18703,951508,0
2017-12-20,9.21275,9.21275,9.175,9.175,826183,0
2017-12-21,9.24315,9.52,9.24315,9.52,298937,0
2017-12-22,9.5252,9.5252,9.26,9.26,108854,0
2017-12-27,9.3704,9.52,9.3704,9.52,776976,0
2017-12-28,9.6,9.6,9.5375,9.5375,382508,0
2017-12-29,9.5679,9.595,9.5679,9.595,100922,0
2018-01-02,9.591,9.591,9.526,9.526,416584,0
2018-01-03,9.547,9.994,9.547,9.994,2245,0
2018-01-04,10.1365,10.1365,9.8995,9.8995,27667,0
2018-01-05,9.9185,9.9185,9.802,9.802,52425,0
2018-01-08,9.8835,10.116,9.8835,10.116,39588,0
2018-01-09,10.2575,10.5225,10.2575,10.5225,424789,0
2018-01-10,10.5575,10.5575,10.535,10.535,5796,0
2018-01-11,10.5225,10.765,10.5225,10.765,2000,0
2018-01-12,10.7875,10.7875,10.7625,10.7625,4944,0
2018-01-15,11.005,11.005,11.005,11.005,0,0
2018-01-16,10.99,10.99,10.74,10.74,130026,0
2018-01-17,10.775,10.775,10.6475,10.6475,40701,0
2018-01-18,10.5575,10.5575,10.5575,10.5575,0,0
2018-01-19,10.5425,10.5425,10.5425,10.5425,0,0
