Date,Open,High,Low,Close,Volume,OpenInt
2017-07-24,25.775,26.9038,25.775,26.7478,28406,0
2017-07-27,27.945,28.1766,27.76,27.973,78648,0
2017-07-31,28.49,29.6125,28.49,29.4575,15401,0
2017-08-07,30.705,30.705,29.275,29.5223,21799,0
2017-08-09,29.325,29.325,28.805,29.042,12132,0
2017-08-21,29.29,29.4116,29.29,29.312,8760,0
2017-08-23,29.85,29.85,29.593,29.593,2224,0
2017-08-24,29.105,29.6234,29.105,29.557,1895,0
2017-08-31,30.4,30.502,30.135,30.502,16856,0
2017-09-08,31.985,31.985,31.6406,31.7131,17021,0
2017-09-11,31.925,33.091,31.925,33.091,2977,0
2017-09-13,33.505,33.7431,33.505,33.552,21613,0
2017-09-14,33.85,33.85,32.98,33.2723,2615,0
2017-09-15,33.2019,33.2019,33.2019,33.2019,0,0
2017-09-18,33.1669,33.1669,33.1669,33.1669,0,0
2017-09-19,33.6044,33.6044,33.6044,33.6044,0,0
2017-09-20,33.4542,33.4542,33.4542,33.4542,0,0
2017-09-21,33.0213,33.0213,33.0213,33.0213,0,0
2017-09-22,33.5791,33.5791,33.5791,33.5791,0,0
2017-09-25,33.2,33.2,32.788,32.788,6816,0
2017-09-26,32.0625,32.0625,32.0625,32.0625,0,0
2017-09-27,32.167,32.167,32.167,32.167,0,0
2017-09-28,32.0872,32.0872,32.0872,32.0872,0,0
2017-09-29,33.155,35.3578,33.155,35.3578,77729,0
2017-10-02,37.163,37.163,37.163,37.163,0,0
2017-10-03,37.1583,37.1583,37.1583,37.1583,0,0
2017-10-04,37.505,38.4971,36.98,38.4925,34050,0
2017-10-05,38.8369,38.8369,38.8369,38.8369,0,0
2017-10-06,39,39,37.5225,38.0718,12446,0
2017-10-09,37.0666,37.0666,37.0666,37.0666,0,0
2017-10-10,36.945,38.29,36.945,38.0528,22374,0
2017-10-11,38.62,38.84,38.23,38.4718,12633,0
2017-10-12,38.545,38.675,38.0581,38.427,12951,0
2017-10-13,38.585,39.15,38.24,38.6558,22055,0
2017-10-16,38.849,38.849,38.849,38.849,0,0
2017-10-17,38.2133,38.2133,38.2133,38.2133,0,0
2017-10-18,38.24,41,38.24,40.0983,32046,0
2017-10-19,39.8207,39.8207,39.8207,39.8207,0,0
2017-10-20,40.44,40.605,39.8,39.8468,79640,0
2017-10-23,40,40.2875,39.9979,40.1428,10256,0
2017-10-24,39.925,40.05,39.68,39.685,12459,0
2017-10-25,39.6801,39.6801,39.6801,39.6801,0,0
2017-10-26,39.305,39.69,39.155,39.6,68955,0
2017-10-27,40.2052,40.2052,40.2052,40.2052,0,0
2017-10-30,40.3724,40.3724,40.3724,40.3724,0,0
2017-10-31,41.28,41.28,41.28,41.28,0,0
2017-11-01,41.8,41.8,41.0983,41.338,67279,0
2017-11-02,42.155,42.155,41.0818,41.0818,20694,0
2017-11-03,40.3477,40.3477,40.3477,40.3477,0,0
2017-11-06,39.8708,39.8708,39.8708,39.8708,0,0
2017-11-07,40.305,41.7775,40.305,41.5458,46691,0
2017-11-08,41.4079,41.4079,41.4079,41.4079,0,0
2017-11-09,40.1835,40.1835,40.1835,40.1835,0,0
2017-11-10,40.1951,40.1951,40.1951,40.1951,0,0
2017-11-13,40.145,40.145,38.9528,38.9528,5457,0
2017-11-14,38.9668,38.9668,38.9668,38.9668,0,0
2017-11-15,37.3702,37.3702,37.3702,37.3702,0,0
2017-11-16,37.8691,37.8691,37.8691,37.8691,0,0
2017-11-17,38.785,38.785,37.67,37.7928,26264,0
2017-11-20,38.0523,38.0523,38.0523,38.0523,0,0
2017-11-21,38.0523,38.0523,38.0523,38.0523,0,0
2017-11-22,38.0523,38.0523,38.0523,38.0523,0,0
2017-11-23,38.0523,38.0523,38.0523,38.0523,0,0
2017-11-24,38.0523,38.0523,38.0523,38.0523,0,0
2017-11-27,39.48,39.48,38.9229,38.9229,5974,0
2017-11-28,39.25,39.25,38.8486,38.8486,3433,0
