Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,34.7,34.7,34.7,34.7,0,0
2017-09-19,34.7,34.7,34.7,34.7,0,0
2017-09-20,34.7,34.7,34.7,34.7,0,0
2017-09-21,34.7,34.7,34.7,34.7,0,0
2017-09-22,34.7,34.7,34.7,34.7,0,0
2017-09-25,34.7,34.7,34.7,34.7,0,0
2017-09-26,34.7,34.7,34.7,34.7,0,0
2017-09-27,34.7,34.7,34.7,34.7,0,0
2017-09-28,34.7,34.7,34.7,34.7,0,0
2017-09-29,34.7,34.7,34.7,34.7,0,0
2017-10-02,34.7,34.7,34.7,34.7,0,0
2017-10-03,34.7,34.7,34.7,34.7,0,0
2017-10-04,34.7,34.7,34.7,34.7,0,0
2017-10-05,34.7,34.7,34.7,34.7,0,0
2017-10-06,34.7,34.7,34.7,34.7,0,0
2017-10-09,34.7,34.7,34.7,34.7,0,0
2017-10-10,34.7,34.7,34.7,34.7,0,0
2017-10-11,34.7,34.7,34.7,34.7,0,0
2017-10-12,34.7,34.7,34.7,34.7,0,0
2017-10-13,34.7,34.7,34.7,34.7,0,0
2017-10-16,34.7,34.7,34.7,34.7,0,0
2017-10-17,34.7,34.7,34.7,34.7,0,0
2017-10-18,34.7,34.7,34.7,34.7,0,0
2017-10-19,34.7,34.7,34.7,34.7,0,0
2017-10-20,34.7,34.7,34.7,34.7,0,0
2017-10-23,34.7,34.7,34.7,34.7,0,0
2017-10-24,34.7,34.7,34.7,34.7,0,0
2017-10-25,34.7,34.7,34.7,34.7,0,0
2017-10-26,34.7,34.7,34.7,34.7,0,0
2017-10-27,34.7,34.7,34.7,34.7,0,0
2017-10-30,34.7,34.7,34.7,34.7,0,0
2017-10-31,34.7,34.7,34.7,34.7,0,0
2017-11-01,34.7,34.7,34.7,34.7,0,0
2017-11-02,34.7,34.7,34.7,34.7,0,0
2017-11-03,34.7,34.7,34.7,34.7,0,0
2017-11-06,34.7,34.7,34.7,34.7,0,0
2017-11-07,34.7,34.7,34.7,34.7,0,0
2017-11-08,34.7,34.7,34.7,34.7,0,0
2017-11-09,34.7,34.7,34.7,34.7,0,0
2017-11-10,34.7,34.7,34.7,34.7,0,0
2017-11-13,34.7,34.7,34.7,34.7,0,0
2017-11-14,34.7,34.7,34.7,34.7,0,0
2017-11-15,34.7,34.7,34.7,34.7,0,0
2017-11-16,34.7,34.7,34.7,34.7,0,0
2017-11-17,34.7,34.7,34.7,34.7,0,0
2017-11-20,34.7,34.7,34.7,34.7,0,0
2017-11-21,34.7,34.7,34.7,34.7,0,0
2017-11-22,34.7,34.7,34.7,34.7,0,0
2017-11-23,34.7,34.7,34.7,34.7,0,0
2017-11-24,34.7,34.7,34.7,34.7,0,0
2017-11-27,34.7,34.7,34.7,34.7,0,0
2017-11-28,34.7,34.7,34.7,34.7,0,0
2017-11-29,34.7,34.7,34.7,34.7,0,0
2018-01-02,36.1,36.1,36.1,36.1,0,0
2018-01-03,36.1,36.1,36.1,36.1,0,0
2018-01-04,36.1,36.1,36.1,36.1,0,0
2018-01-05,36.1,36.1,36.1,36.1,0,0
2018-01-08,36.5,36.5,36.5,36.5,0,0
2018-01-09,36.5,36.5,36.5,36.5,0,0
2018-01-10,36.4,36.4,36.4,36.4,0,0
2018-01-11,37.1,37.1,37.1,37.1,0,0
2018-01-12,37.2,37.2,37.2,37.2,0,0
2018-01-15,36.6,36.6,36.6,36.6,0,0
2018-01-16,36.9,36.9,36.9,36.9,0,0
2018-01-17,36.7,36.7,36.7,36.7,0,0
2018-01-18,36.7,36.7,36.7,36.7,0,0
2018-01-19,36.7,36.7,36.7,36.7,0,0
2018-01-22,36.7,36.7,36.7,36.7,0,0
2018-01-23,37.2,37.2,37.2,37.2,0,0
2018-01-24,36.8,36.8,36.8,36.8,0,0
2018-01-25,36.9,37,36.9,37,1000,0
2018-01-26,37,37,37,37,0,0
2018-01-29,37,37,37,37,0,0
2018-01-30,37,37,37,37,0,0
2018-01-31,37,37,37,37,0,0
2018-02-01,37.3,37.3,37.3,37.3,0,0
2018-02-02,37.3,37.3,37.3,37.3,0,0
2018-02-05,37.5,37.5,37.5,37.5,0,0
2018-02-06,35.8,35.8,35.8,35.8,0,0
2018-02-07,35.8,35.8,35.8,35.8,0,0
2018-02-09,36.3,36.3,36.3,36.3,0,0
2018-02-15,38.3,38.3,38.3,38.3,0,0
2018-02-16,38.3,38.3,38.3,38.3,0,0
2018-02-19,38.9,38.9,38.9,38.9,0,0
2018-02-21,38.5,38.5,38.5,38.5,0,0
2018-02-22,38.4,38.4,38.4,38.4,0,0
2018-02-23,38.4,38.4,38.4,38.4,0,0
2018-02-26,38.6,38.6,38.6,38.6,0,0
2018-02-27,38.6,38.6,38.6,38.6,0,0
2018-03-05,37.1,37.1,37.1,37.1,0,0
2018-03-06,37.3,37.3,37.3,37.3,0,0
2018-03-07,37.3,37.3,37.3,37.3,0,0
2018-03-08,37.3,37.3,37.3,37.3,0,0
2018-03-09,37.3,37.3,37.3,37.3,0,0
2018-03-12,37.1,37.1,37.1,37.1,0,0
2018-03-13,37.1,37.1,37.1,37.1,0,0
2018-03-14,37.7,37.7,37.7,37.7,0,0
2018-03-15,37.1,37.1,37.1,37.1,0,0
2018-03-16,37.1,37.1,37.1,37.1,0,0
2018-03-19,36.9,36.9,36.9,36.9,0,0
2018-03-20,36.7,36.7,36.7,36.7,0,0
2018-03-21,35.8,35.8,35.8,35.8,0,0
2018-03-23,36.1,36.1,36.1,36.1,0,0
2018-03-26,36.1,36.1,36.1,36.1,0,0
2018-03-27,35.6,35.6,35.6,35.6,0,0
2018-03-28,35.2,35.2,35.2,35.2,0,0
2018-03-29,35.4,35.4,35.4,35.4,0,0
