Date,Open,High,Low,Close,Volume,OpenInt
2017-03-27,32.24,32.24,31.55,31.629,1489,0
2017-04-04,33.28,33.7,33.28,33.587,31003,0
2017-04-18,33.64,33.7425,33.0982,33.335,22830,0
2017-05-02,38.63,38.63,37.98,38.2,15063,0
2017-05-03,38.155,38.155,37.18,37.193,29516,0
2017-05-11,37.97,38.825,37.9022,38.1957,7176,0
2017-05-12,38.215,38.215,37.6407,37.6407,2784,0
2017-05-22,37.78,38.155,37.49,38.0835,14431,0
2017-05-24,37.68,37.68,37.1,37.4097,54627,0
2017-05-26,37.355,37.355,36.8264,36.8264,32323,0
2017-05-30,36.855,36.9873,36.52,36.7353,71071,0
2017-05-31,36.78,36.79,36.3819,36.73,15777,0
2017-06-02,37.01,37.55,37.01,37.0971,2114,0
2017-06-09,36.97,37.65,36.97,37.6091,8588,0
2017-06-12,37.52,37.52,36.13,36.21,39590,0
2017-06-13,36.31,36.96,36.31,36.9492,23733,0
2017-06-14,36.82,37.11,36.468,36.559,22882,0
2017-06-15,36.545,36.545,36.04,36.095,56663,0
2017-06-16,36.285,37.34,36.285,37.03,121781,0
2017-06-20,38.655,39.45,38.655,39.327,27919,0
2017-06-21,39.18,39.5605,39.1284,39.5605,3442,0
2017-06-22,39.425,39.6808,39.37,39.6808,793,0
2017-06-28,38.12,38.5879,38.12,38.41,708,0
2017-06-30,37.37,37.42,37.04,37.0556,7719,0
2017-07-05,37.255,37.51,37.255,37.4286,7984,0
2017-07-06,37.62,37.62,36.8535,36.97,13308,0
2017-07-07,37.18,37.18,36.8796,37.12,7162,0
2017-07-10,37.355,38.1675,37.355,38.0637,30118,0
2017-07-11,38.15,38.225,37.9078,38.06,7966,0
2017-07-13,39.09,39.68,39.09,39.59,4583,0
2017-07-14,39.65,39.65,39.1,39.42,16802,0
2017-07-19,39.74,40.64,39.74,40.4413,32835,0
2017-07-24,40.205,40.205,39.37,39.6,12265,0
2017-07-25,39.58,39.58,38.57,38.8555,6419,0
2017-07-28,37.82,37.82,37.49,37.5246,285,0
2017-07-31,37.75,37.75,37.55,37.75,3847,0
2017-08-02,38.025,38.025,37.53,37.7297,690,0
2017-08-03,37.695,38.0185,37.695,37.8267,4248,0
2017-08-08,38.55,39.538,38.55,39.15,18070,0
2017-08-17,38.72,38.72,38.38,38.38,426,0
2017-09-06,36.43,36.54,36.03,36.4502,24217,0
2017-09-07,36.75,36.7854,36.55,36.5908,180767,0
2017-09-11,36.695,37,36.694,36.8294,204730,0
2017-09-12,37.01,37.0503,36.96,36.9864,48994,0
2017-09-13,37.1,37.12,36.78,36.8832,118150,0
2017-09-15,36.925,37.0327,36.895,37,48729,0
2017-09-18,37.1,37.1163,36.49,36.9328,36003,0
2017-09-19,36.95,37.0619,36.899,37.0288,20616,0
2017-09-20,37.0058,37.0058,37.0058,37.0058,0,0
2017-09-21,37.11,37.1554,37,37.0174,40010,0
2017-09-22,37.0295,37.0295,37.0295,37.0295,0,0
2017-09-25,36.975,37.03,36.95,36.96,1857,0
2017-09-26,36.9673,36.9673,36.9673,36.9673,0,0
2017-09-27,37.05,37.1316,37,37.0101,38096,0
2017-09-28,37.16,37.67,37.16,37.5499,74463,0
2017-09-29,37.755,37.755,37.41,37.4866,17379,0
2017-10-02,37.5227,37.5227,37.5227,37.5227,0,0
2017-10-03,37.4027,37.4027,37.4027,37.4027,0,0
2017-10-04,38.035,38.23,37.99,38.1251,19530,0
2017-10-05,38.4916,38.4916,38.4916,38.4916,0,0
2017-10-06,38.755,39.79,38.755,38.9294,9205,0
2017-10-09,40.44,40.88,40.2779,40.3334,18471,0
2017-10-10,40.485,40.485,40.09,40.235,7129,0
2017-10-11,40.105,40.105,39.626,39.6704,11239,0
2017-10-12,40.02,40.02,39.6578,39.6714,4308,0
2017-10-13,39.9148,39.9148,39.9148,39.9148,0,0
2017-10-16,40.3339,40.3339,40.3339,40.3339,0,0
2017-10-17,40.3528,40.3528,40.3528,40.3528,0,0
2017-10-18,40.4921,40.4921,40.4921,40.4921,0,0
2017-10-19,40.1725,40.1725,40.1725,40.1725,0,0
2017-10-20,40.6834,40.6834,40.6834,40.6834,0,0
2017-10-23,41.0784,41.0784,41.0784,41.0784,0,0
2017-10-24,41.2292,41.2292,41.2292,41.2292,0,0
2017-10-25,41.0743,41.0743,41.0743,41.0743,0,0
