Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,55.5294,55.5294,55.5294,55.5294,84,0
2017-12-04,56.3733,56.3733,56.3733,56.3733,21,0
2017-12-05,55.9561,55.9561,55.9561,55.9561,202,0
2017-12-06,55.1855,55.1855,55.1855,55.1855,193,0
2017-12-13,59.8925,59.8925,59.8925,59.8925,4,0
2017-12-14,57,57,57,57,0,0
2017-12-15,57.664,57.664,57,57,5,0
2017-12-18,57.9733,57.9733,57,57,8,0
2017-12-19,58.6818,58.6818,57,57,167,0
2017-12-20,57,57,57,57,16,0
2017-12-21,57.6,57.6,57.6,57.6,683,0
2017-12-22,56.94,56.94,56.94,56.94,0,0
2017-12-27,57.73,57.73,57.73,57.73,0,0
2017-12-28,57.73,57.73,57.73,57.73,24,0
2017-12-29,58.67,58.67,58.67,58.67,0,0
2018-01-02,58.9,58.9,58.9,58.9,0,0
2018-01-03,60,60,58.9,58.9,22,0
2018-01-04,59.3,59.3,59.3,59.3,0,0
2018-01-05,59.5,59.5,59.5,59.5,1195,0
2018-01-08,59.5,59.5,59.5,59.5,126,0
2018-01-09,59.25,59.25,59.25,59.25,0,0
2018-01-10,59.35,59.35,59.1,59.1,217,0
2018-01-11,57.75,57.75,57.75,57.75,0,0
2018-01-12,57.65,57.65,57.65,57.65,0,0
2018-01-15,56.4,56.4,56.4,56.4,0,0
2018-01-16,56.9,56.9,56.6,56.6,33,0
2018-01-17,56.35,56.35,55.65,55.65,476,0
2018-01-18,56.05,56.05,56.05,56.05,0,0
2018-01-19,55.75,55.75,55.75,55.75,0,0
2018-01-22,55.65,55.65,55.65,55.65,1565,0
2018-01-23,55.8,55.8,55.15,55.15,8,0
2018-01-24,55.1,55.4,55.1,55.4,586,0
2018-01-25,55.35,55.35,55.35,55.35,0,0
2018-01-26,55.1,55.1,55.1,55.1,0,0
2018-01-29,54.65,55.2,54.65,55.2,502,0
2018-01-30,54.45,55.2,54.45,55.2,120,0
2018-01-31,54.95,54.95,54.95,54.95,0,0
2018-02-01,54.9,55,54.9,55,3,0
2018-02-02,54.7,54.95,54.7,54.95,76,0
2018-02-05,54.55,54.55,53.15,53.15,2287,0
2018-02-06,51.075,51.25,51.075,51.25,1028,0
2018-02-07,52.05,53.9,52.05,53.9,506,0
2018-02-08,54.4,55.5,54.4,55.5,576,0
2018-02-09,53.65,53.65,52.9,52.9,96,0
2018-02-14,53.1,54.7,53.1,54.7,148,0
2018-02-15,54.9,55.1,54.9,55.1,1897,0
2018-02-16,55.25,55.25,55.1,55.1,1967,0
2018-02-19,55.3,55.3,55.15,55.15,103,0
2018-02-21,55.15,55.15,55.15,55.15,97,0
2018-02-22,55.25,55.25,55.2,55.2,93,0
2018-02-23,55.25,55.25,55.25,55.25,308,0
2018-02-26,55.25,56.45,55.25,56.45,95,0
2018-02-27,56.6,57.15,56.6,57.15,256,0
2018-02-28,57.95,57.95,57.8,57.8,512,0
2018-03-01,57.75,58.6,57.75,58.6,246,0
2018-03-02,58.2,58.2,56.75,56.75,1246,0
2018-03-05,57.75,57.8,57.75,57.8,1569,0
2018-03-06,57.85,57.85,57.8,57.8,722,0
2018-03-07,57.45,57.55,57.45,57.55,912,0
2018-03-08,57.8,58.1,57.8,58.1,727,0
2018-03-09,57.85,57.85,57.85,57.85,0,0
2018-03-12,57.3,57.3,57.3,57.3,0,0
2018-03-13,57.35,57.35,57.35,57.35,22,0
2018-03-14,57.55,57.55,57.55,57.55,0,0
2018-03-15,57.85,58.85,57.85,58.85,18,0
2018-03-16,58.95,58.95,58.85,58.85,22,0
2018-03-19,58.8,58.8,56.45,56.45,825,0
2018-03-20,57.1,57.8,57.1,57.8,234,0
2018-03-21,57.65,57.65,57.35,57.35,470,0
2018-03-22,57.3,57.7,57.3,57.7,151,0
2018-03-23,57.5,57.5,56.75,56.75,352,0
2018-03-26,55.55,55.55,55.55,55.55,0,0
2018-03-27,56.8,56.8,56.8,56.8,0,0
2018-03-28,56.4,56.4,56.4,56.4,259,0
2018-03-29,56.75,57,56.75,57,70,0
