Date,Open,High,Low,Close,Volume,OpenInt
2017-11-28,597.75,597.75,593,593,341,0
2017-11-29,595.5,595.5,591.5,591.5,112,0
2017-11-30,575.25,584.5,575.25,584.5,73,0
2017-12-01,581.5,581.5,576.338,576.338,350,0
2017-12-04,580.5,580.5,580.242,580.242,757,0
2017-12-05,573.5,574.525,573.5,574.525,69,0
2017-12-06,571.5,580.408,571.5,580.408,31,0
2017-12-07,587.5,589,587.5,589,26,0
2017-12-08,590,598.5,590,598.5,207,0
2017-12-11,600.853,600.853,600.853,600.853,191,0
2017-12-12,599.5,599.5,599.44,599.44,78,0
2017-12-13,605,605,605,605,1,0
2017-12-14,604.5,604.639,604.5,604.639,63,0
2017-12-15,596.5,596.5,589.5,593.518,103,0
2017-12-18,605.5,610.606,605.5,610.606,272,0
2017-12-19,609.5,609.5,608.999,608.999,244,0
2017-12-20,611.5,611.5,602,602,142,0
2017-12-21,613.5,613.5,611.5,611.5,157,0
2017-12-22,609.5,610.5,609.5,610.5,25,0
2017-12-27,604,611.5,604,611.5,140,0
2017-12-28,610.5,612,610.5,612,166,0
2018-01-03,614.5,614.5,612,612,16,0
2018-01-09,615,615,615,615,0,0
2018-01-10,617,617,596,596,100,0
2018-01-11,601,601,594,594,23,0
2018-01-12,609,613,609,613,121,0
2018-01-15,613,613,611,611,40,0
2018-01-16,607,611,607,611,100,0
2018-01-17,601,601,601,601,0,0
2018-01-18,592,592,592,592,0,0
2018-01-19,598,598,598,598,0,0
2018-01-22,603,603,603,603,16,0
2018-01-23,601,605,601,605,100,0
2018-01-24,605,605,605,605,0,0
2018-01-25,605,605,603,603,37,0
2018-01-26,596,596,594,594,67,0
2018-01-29,588,598,588,598,81,0
2018-01-30,588,588,584,584,28,0
2018-01-31,582,586,582,586,12,0
2018-02-01,580,594,580,594,11,0
2018-02-02,590,590,582,582,92,0
2018-02-05,570,570,570,570,233,0
2018-02-06,557,557,557,557,0,0
2018-02-07,560,560,560,560,287,0
2018-02-08,564,564,549,549,31,0
2018-02-09,539,539,539,539,0,0
2018-02-12,539,555,539,555,242,0
2018-02-13,570,570,555,555,224,0
2018-02-14,553,562,553,562,32,0
2018-02-15,572,572,564,564,106,0
2018-02-16,560,564,560,564,295,0
2018-02-19,560,560,553,553,194,0
2018-02-20,564,564,560,560,127,0
2018-02-21,555,562,555,562,126,0
2018-02-22,549,557,549,557,193,0
2018-02-23,564,564,564,564,0,0
2018-02-26,578,578,578,578,0,0
2018-02-27,580,580,572,572,4,0
2018-02-28,572,572,568,568,43,0
2018-03-01,568,568,551,551,18,0
2018-03-02,549,549,541,541,53,0
2018-03-05,543,557,543,557,23,0
2018-03-06,569,569,545,545,73,0
2018-03-07,543,547,543,547,48,0
2018-03-08,547,553,547,553,59,0
2018-03-09,555,557,555,557,162,0
2018-03-12,568,568,555,555,77,0
2018-03-13,562,570,562,570,370,0
2018-03-14,578,586,578,586,158,0
2018-03-15,590,605,590,605,47,0
2018-03-16,609,611,609,611,5,0
2018-03-19,619,619,598,598,7889,0
2018-03-20,605,605,596,596,143,0
2018-03-21,605,605,596,596,138,0
2018-03-22,592,592,590,590,40,0
2018-03-23,580,582,580,582,78,0
2018-03-26,592,592,592,592,0,0
2018-03-27,594,601,594,601,3,0
2018-03-28,596,596,592,592,102,0
2018-03-29,598,598,586,586,168,0
