Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,11.175,11.175,11.09,11.1192,124706,0
2017-03-22,10.8,10.8788,10.685,10.7,892842,0
2017-03-31,11,11.1125,10.8989,11.08,467024,0
2017-04-21,11.395,11.48,11.3694,11.4205,56211,0
2017-04-25,11.725,11.97,11.63,11.9204,1075822,0
2017-04-26,11.97,12.065,11.89,11.983,442628,0
2017-04-27,11.99,12.0013,11.19,11.2309,616867,0
2017-04-28,10.915,11.08,10.865,10.9011,217381,0
2017-05-02,10.985,11.035,10.88,10.9307,165633,0
2017-05-10,11.155,11.3806,11.095,11.2518,153140,0
2017-05-11,11.365,11.48,11.29,11.4201,201984,0
2017-05-12,11.44,11.45,11.345,11.4119,288593,0
2017-05-16,11.47,11.6996,11.47,11.6706,99820,0
2017-05-17,11.585,11.585,11.35,11.4016,246493,0
2017-05-18,11.27,11.32,10.9739,11.0323,382982,0
2017-05-19,11.175,11.28,11.14,11.2086,252164,0
2017-05-22,11.235,11.2613,11.08,11.12,540229,0
2017-05-23,11.155,11.28,11.155,11.22,45067,0
2017-05-24,11.295,11.43,11.295,11.35,462785,0
2017-05-26,11.38,11.47,11.37,11.4699,225372,0
2017-05-31,11.385,11.465,11.2555,11.26,1060079,0
2017-06-01,11.265,11.38,11.25,11.3202,244313,0
2017-06-02,11.36,11.45,11.2905,11.429,423333,0
2017-06-06,11.47,11.59,11.47,11.5852,155130,0
2017-06-07,11.49,11.6,11.49,11.5613,161400,0
2017-06-12,11.88,11.88,11.635,11.6695,428144,0
2017-06-14,11.77,11.85,11.63,11.8033,379869,0
2017-06-15,11.635,11.635,11.45,11.5089,52911,0
2017-06-16,11.48,11.87,11.48,11.84,265462,0
2017-06-20,12.18,12.1925,11.97,12.0198,115016,0
2017-06-21,12.02,12.02,11.885,11.8906,60979,0
2017-06-28,11.48,11.58,11.39,11.56,182265,0
2017-06-29,11.62,11.6698,11.16,11.2389,129450,0
2017-06-30,11.26,11.355,11.26,11.2972,477672,0
2017-07-03,11.36,11.51,11.36,11.48,537775,0
2017-07-04,11.455,11.5606,11.39,11.55,67586,0
2017-07-05,11.535,11.62,11.52,11.5799,148768,0
2017-07-06,11.635,11.66,11.415,11.6495,270918,0
2017-07-07,11.405,11.44,11.28,11.3678,183854,0
2017-07-10,11.435,11.455,11.25,11.3899,181330,0
2017-07-11,11.415,11.465,11.39,11.4156,996961,0
2017-07-12,11.575,11.94,11.575,11.7168,379030,0
2017-07-13,11.895,12.065,11.8688,11.9488,645116,0
2017-07-14,12,12.04,11.88,11.9489,87856,0
2017-07-19,11.905,11.905,11.765,11.8093,131570,0
2017-07-20,11.895,12.1,11.84,11.97,167568,0
2017-07-21,11.88,11.95,11.68,11.73,485930,0
2017-07-25,11.465,11.47,11.175,11.2324,459011,0
2017-07-28,11.705,11.7923,11.4079,11.5423,424340,0
2017-08-02,11.39,11.39,11.185,11.3242,153800,0
2017-08-03,11.245,11.29,11.17,11.2548,148927,0
2017-08-04,11.26,11.36,11.2096,11.3321,137198,0
2017-08-08,11.36,11.49,11.31,11.3668,43484,0
2017-08-09,11.395,11.455,11.3,11.4049,656598,0
2017-08-14,11.41,11.49,11.35,11.3539,983702,0
2017-08-16,11.465,11.565,11.445,11.52,254762,0
2017-08-22,11.415,11.5206,11.41,11.4818,87059,0
2017-08-25,11.57,11.82,11.57,11.67,263982,0
2017-08-29,10.98,10.98,10.765,10.8386,652385,0
2017-08-30,10.92,11.06,10.8213,11.0316,314246,0
2017-08-31,11.13,11.19,10.98,11.04,347033,0
2017-09-01,11.07,11.165,11.07,11.1103,277598,0
2017-09-04,11.03,11.0413,10.98,11.0291,47619,0
2017-09-06,10.815,10.89,10.78,10.8595,435481,0
2017-09-07,10.925,10.9606,10.85,10.945,601977,0
2017-09-11,11.04,11.1922,11.04,11.19,264427,0
2017-09-12,11.275,11.48,11.275,11.44,161496,0
2017-09-13,11.43,11.55,11.41,11.5322,383105,0
2017-09-14,11.48,11.49,11.37,11.4015,108300,0
2017-09-15,11.395,11.49,11.36,11.46,302834,0
2017-09-18,11.5743,11.5743,11.5743,11.5743,0,0
2017-09-19,11.575,11.6306,11.5205,11.5205,55428,0
2017-09-20,11.59,11.66,11.51,11.6113,565528,0
2017-09-21,11.7906,11.7906,11.7906,11.7906,0,0
2017-09-22,11.735,11.78,11.56,11.7408,239494,0
2017-09-25,11.745,11.79,11.7,11.7311,1396067,0
2017-09-26,11.7703,11.7703,11.7703,11.7703,0,0
2017-09-27,11.78,11.945,11.78,11.8832,268985,0
2017-09-28,11.92,12.0307,11.84,11.9949,322048,0
2017-09-29,12.015,12.015,11.86,11.95,184216,0
2017-10-02,12.0224,12.0224,12.0224,12.0224,0,0
2017-10-03,12.035,12.225,12.0324,12.2148,217928,0
2017-10-04,12.215,12.36,12.2,12.3489,385703,0
2017-10-05,12.315,12.42,12.315,12.3705,237431,0
2017-10-06,12.64,12.64,12.38,12.4559,179685,0
2017-10-09,12.405,12.4919,12.3413,12.4505,343486,0
2017-10-10,12.525,12.54,12.43,12.45,148907,0
2017-10-11,12.4171,12.4171,12.4171,12.4171,0,0
2017-10-12,12.4983,12.4983,12.4983,12.4983,0,0
2017-10-13,12.52,12.52,12.41,12.4214,93371,0
2017-10-16,12.3991,12.3991,12.3991,12.3991,0,0
2017-10-17,12.245,12.33,12.24,12.3005,617580,0
2017-10-18,12.345,12.5513,12.27,12.5013,193010,0
2017-10-19,12.52,12.55,12.42,12.5349,294762,0
2017-10-20,12.5991,12.5991,12.5991,12.5991,0,0
2017-10-23,12.8467,12.8467,12.8467,12.8467,0,0
2017-10-24,12.945,13.05,12.915,13,60733,0
2017-10-25,13.245,13.32,12.91,13.11,416262,0
2017-10-26,13.09,13.2898,13.08,13.2023,64782,0
2017-10-27,13.235,13.63,13.21,13.5748,542324,0
2017-10-30,13.615,13.63,13.38,13.5328,368810,0
2017-10-31,13.48,13.49,13.33,13.4826,370300,0
2017-11-01,13.6899,13.6899,13.6899,13.6899,0,0
2017-11-02,13.695,13.7,13.58,13.5979,442979,0
2017-11-03,13.675,13.765,13.63,13.71,591310,0
2017-11-06,13.675,13.79,13.675,13.7014,64932,0
2017-11-07,13.775,13.78,13.48,13.5293,412603,0
2017-11-08,13.57,13.625,13.44,13.5288,293331,0
2017-11-09,13.57,13.6121,13.19,13.2084,826586,0
2017-11-10,13.25,13.41,13,13.3233,528210,0
2017-11-13,13.33,13.36,13.06,13.3052,174940,0
2017-11-14,13.25,13.35,13.18,13.2784,335916,0
2017-11-15,13.135,13.135,12.87,12.8981,151207,0
2017-11-16,13.14,13.225,13.105,13.2082,303935,0
2017-11-17,13.195,13.195,12.98,13.0457,260025,0
2017-11-20,13.1502,13.1502,13.1502,13.1502,0,0
2017-11-21,13.1502,13.1502,13.1502,13.1502,0,0
2017-11-22,13.1502,13.1502,13.1502,13.1502,0,0
2017-11-23,13.1502,13.1502,13.1502,13.1502,0,0
2017-11-24,13.1502,13.1502,13.1502,13.1502,0,0
2017-11-27,13.28,13.28,13.1881,13.1881,146888,0
2017-11-28,13.115,13.115,13.0792,13.0792,213687,0
2017-11-29,13.195,13.2247,13.195,13.2247,144342,0
2017-11-30,13.04,13.04,13.0213,13.0213,375673,0
2017-12-01,12.84,12.84,12.7768,12.7768,197008,0
2017-12-04,12.76,12.76,12.726,12.726,520171,0
2017-12-05,12.675,12.7658,12.675,12.7658,1102141,0
2017-12-07,12.73,12.73,12.6963,12.6963,228333,0
2017-12-08,12.695,12.96,12.695,12.96,399278,0
2017-12-11,12.99,12.99,12.96,12.96,240189,0
2017-12-12,12.96,12.96,12.95,12.95,1320407,0
2017-12-13,12.97,13.2214,12.97,13.2214,477585,0
2017-12-14,13.145,13.2769,13.145,13.2769,617841,0
2017-12-15,13.27,13.27,12.98,13.1709,601994,0
2017-12-18,13.3,13.3545,13.3,13.3545,607574,0
2017-12-19,13.43,13.4545,13.43,13.4545,582229,0
2017-12-20,13.395,13.4063,13.395,13.4063,265059,0
2017-12-21,13.295,13.47,13.295,13.47,183146,0
2017-12-22,13.435,13.435,13.375,13.375,34407,0
2017-12-27,13.4,13.41,13.4,13.41,18814,0
2017-12-28,13.36,13.36,13.3208,13.3208,59036,0
2017-12-29,13.29,13.29,13.27,13.27,32638,0
2018-01-02,13.205,13.33,13.205,13.33,167191,0
2018-01-03,13.3375,13.385,13.3375,13.385,2163,0
2018-01-04,13.43,13.5725,13.43,13.5725,7575,0
2018-01-05,13.545,13.5525,13.545,13.5525,3172,0
2018-01-08,13.6075,13.6075,13.6,13.6,39455,0
2018-01-09,13.635,13.7,13.635,13.7,504310,0
2018-01-10,13.765,13.7725,13.765,13.7725,672,0
2018-01-11,13.7775,13.7775,13.63,13.63,7257,0
2018-01-12,13.6875,13.835,13.6875,13.835,73843,0
2018-01-15,13.9275,14.21,13.9275,14.21,44628,0
2018-01-16,14.235,14.2625,14.235,14.2625,71164,0
2018-01-17,14.17,14.17,14.17,14.17,9923,0
2018-01-18,14.19,14.19,14.185,14.185,37959,0
2018-01-19,14.2425,14.5525,14.2425,14.5525,52599,0
2018-01-22,14.5525,14.555,14.5525,14.555,396116,0
2018-01-23,14.69,14.69,14.3775,14.3775,314432,0
2018-01-24,14.42,14.42,14.115,14.115,171856,0
2018-01-25,13.9925,13.9925,13.805,13.805,292840,0
2018-01-26,13.8825,14.0125,13.8825,14.0125,190855,0
2018-01-29,14.01,14.0125,14.01,14.0125,77680,0
2018-01-30,13.98,13.98,13.8325,13.8325,270352,0
2018-01-31,13.92,13.92,13.82,13.82,153414,0
2018-02-01,13.89,13.9225,13.89,13.9225,7199,0
2018-02-02,14.01,14.01,13.8475,13.8475,293843,0
2018-02-05,13.775,13.775,13.73,13.73,193959,0
2018-02-06,13.08,13.4775,13.08,13.4775,141381,0
2018-02-07,13.61,13.6925,13.61,13.6925,246840,0
2018-02-08,13.635,13.635,13.3197,13.3197,348274,0
2018-02-09,13.14,13.14,12.9475,12.9475,688557,0
2018-02-12,13.0875,13.28,13.0875,13.28,285077,0
2018-02-13,13.3375,13.455,13.3375,13.455,1199070,0
2018-02-14,13.535,13.535,13.5075,13.5075,262169,0
2018-02-15,13.885,13.885,13.78,13.78,226181,0
2018-02-16,13.9175,14.21,13.9175,14.21,69304,0
2018-02-19,14.305,14.305,14.21,14.21,109010,0
2018-02-20,14.1875,14.265,14.1875,14.265,166829,0
2018-02-21,14.375,14.4725,14.375,14.4725,93731,0
2018-02-22,14.41,14.41,14.375,14.375,130228,0
2018-02-23,14.46,14.46,14.27,14.27,164568,0
2018-02-26,14.3125,14.385,14.3125,14.385,2273254,0
2018-02-27,14.5,14.5,14.495,14.495,92892,0
2018-02-28,14.4675,14.555,14.4675,14.555,141722,0
2018-03-01,14.5025,14.5025,14.475,14.475,143937,0
2018-03-02,14.2075,14.2075,14.025,14.025,53206,0
2018-03-05,14.0175,14.0375,14.0175,14.0375,220728,0
2018-03-06,14.2675,14.4425,14.2675,14.4425,94140,0
2018-03-07,14.435,14.6875,14.435,14.6875,89852,0
2018-03-08,14.71,14.765,14.71,14.765,960317,0
2018-03-09,14.825,14.825,14.82,14.82,55154,0
2018-03-12,14.95,14.96,14.95,14.96,179583,0
2018-03-13,14.915,14.915,14.6275,14.6275,2792176,0
2018-03-14,14.6775,14.8725,14.6775,14.8725,140449,0
2018-03-15,14.905,15.0475,14.905,15.0475,743961,0
2018-03-16,15.14,15.39,15.14,15.39,505863,0
2018-03-19,15.365,15.38,15.365,15.38,192669,0
2018-03-20,15.4325,15.4575,15.4325,15.4575,1398642,0
2018-03-21,15.44,15.6025,15.44,15.6025,186993,0
2018-03-22,15.5025,15.5025,15.17,15.17,2895381,0
2018-03-23,15.0175,15.0175,14.995,14.995,216371,0
2018-03-26,15.0125,15.0125,14.975,14.975,193898,0
2018-03-27,15.285,15.285,15.15,15.15,47892,0
2018-03-28,15.0575,15.0575,14.9275,14.9275,2218748,0
