Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,140.59,140.61,140.59,140.61,11913,0
2018-01-22,140.96,140.96,140.9,140.9,1204,0
2018-01-23,140.82,140.86,140.82,140.86,2131,0
2018-01-24,140.16,140.16,139.79,139.79,7675,0
2018-01-25,138.76,138.99,138.76,138.99,23484,0
2018-01-26,138.3,138.3,138.17,138.17,33167,0
2018-01-29,139.15,139.2,139.15,139.2,26795,0
2018-01-30,139.56,139.56,138.62,138.62,149,0
2018-01-31,138.52,138.68,138.52,138.68,22,0
2018-02-01,138.83,138.83,138.83,138.83,0,0
2018-02-02,137.98,137.98,137.96,137.96,640,0
2018-02-05,138.7,138.7,138.68,138.68,28,0
2018-02-06,139.28,139.28,139.01,139.01,140,0
2018-02-07,139.26,139.54,139.26,139.54,52,0
2018-02-08,140.61,141.065,140.61,141.065,22,0
2018-02-09,140.53,140.63,140.53,140.63,206,0
2018-02-12,140.61,140.685,140.61,140.685,28,0
2018-02-13,140.08,140.08,139.89,139.89,32,0
2018-02-14,139.61,139.73,139.61,139.73,12,0
2018-02-15,138.1,138.21,138.1,138.21,8,0
2018-02-16,137.74,137.76,137.74,137.76,20012,0
2018-02-19,139.17,139.17,139.07,139.07,22,0
2018-02-20,139.71,139.75,139.71,139.75,2995,0
2018-02-21,140.14,140.14,140.12,140.12,116,0
2018-02-22,140.71,140.75,140.71,140.75,46,0
2018-02-23,140.51,140.53,140.51,140.53,372,0
2018-02-26,140.12,140.12,140.08,140.08,120,0
2018-02-27,139.95,139.95,139.93,139.93,808,0
2018-02-28,141.31,141.31,141.289,141.289,280,0
2018-03-01,141.53,141.85,141.53,141.85,394,0
2018-03-02,140.88,140.88,140.268,140.268,104,0
2018-03-05,140.55,140.55,140.45,140.45,8,0
2018-03-06,140.06,140.06,140.06,140.06,0,0
2018-03-07,139.2,139.2,139.15,139.15,36,0
2018-03-08,139.22,139.26,139.22,139.26,294,0
2018-03-09,140.34,140.34,140.3,140.3,222,0
2018-03-12,140.1,140.1,140.1,140.1,0,0
2018-03-13,140.27,140.27,140.24,140.24,2,0
2018-03-14,139.52,139.67,139.52,139.67,50,0
2018-03-15,139.73,139.75,139.73,139.75,36,0
2018-03-16,140.05,140.16,140.05,140.16,14,0
2018-03-19,140.84,140.9,140.84,140.9,68,0
2018-03-20,140.03,140.04,140.03,140.04,228,0
2018-03-21,140.82,140.82,140.82,140.82,120,0
2018-03-22,139.73,140.35,139.73,140.35,168,0
2018-03-23,140.32,140.32,140.28,140.28,520,0
2018-03-26,139.81,139.81,139.77,139.77,25006,0
2018-03-27,138.64,138.7,138.64,138.7,96,0
2018-03-28,139.52,139.56,139.52,139.56,1004,0
2018-03-29,140.51,140.51,140.49,140.49,28,0
