Date,Open,High,Low,Close,Volume,OpenInt
2017-07-14,15.27,15.51,15.27,15.4891,5898,0
2017-08-14,15.545,15.8058,15.545,15.8058,450,0
2017-08-24,15.845,15.845,15.7087,15.7925,1219,0
2017-09-08,16.45,16.495,16.3788,16.3788,4339,0
2017-09-15,16.7944,16.7944,16.7944,16.7944,0,0
2017-09-18,16.9155,16.9155,16.9155,16.9155,0,0
2017-09-19,17.3879,17.3879,17.3879,17.3879,0,0
2017-09-20,17.1505,17.1505,17.1505,17.1505,0,0
2017-09-21,17.1497,17.1497,17.1497,17.1497,0,0
2017-09-22,17.1497,17.1497,17.1497,17.1497,0,0
2017-09-25,17.343,17.343,17.343,17.343,0,0
2017-09-26,17.2117,17.2117,17.2117,17.2117,0,0
2017-09-27,17.2908,17.2908,17.2908,17.2908,0,0
2017-09-28,17.2625,17.2625,17.2625,17.2625,0,0
2017-09-29,17.2535,17.2535,17.2535,17.2535,0,0
2017-10-02,17.2,17.2,17.2,17.2,0,0
2017-10-03,17.2,17.2,17.2,17.2,0,0
2017-10-04,17.4437,17.4437,17.4437,17.4437,0,0
2017-10-05,17.4772,17.4772,17.4772,17.4772,0,0
2017-10-06,16.9332,16.9332,16.9332,16.9332,0,0
2017-10-09,16.6245,16.6245,16.6245,16.6245,0,0
2017-10-10,16.7104,16.7104,16.7104,16.7104,0,0
2017-10-11,16.7104,16.7104,16.7104,16.7104,0,0
2017-10-12,16.5528,16.5528,16.5528,16.5528,0,0
2017-10-13,16.7343,16.7343,16.7343,16.7343,0,0
2017-10-16,16.5861,16.5861,16.5861,16.5861,0,0
2017-10-17,16.595,16.595,16.595,16.595,0,0
2017-10-18,16.6045,16.6045,16.6045,16.6045,0,0
2017-10-19,16.0935,16.0935,16.0935,16.0935,0,0
2017-10-20,16.3019,16.3019,16.3019,16.3019,0,0
2017-10-23,16.1396,16.1396,16.1396,16.1396,0,0
2017-10-24,16.5081,16.5081,16.5081,16.5081,0,0
2017-10-25,16.319,16.319,16.319,16.319,0,0
2017-10-26,16.2226,16.2226,16.2226,16.2226,0,0
2017-10-27,16.8059,16.8059,16.8059,16.8059,0,0
2017-10-30,17,17,17,17,0,0
2017-10-31,17,17,17,17,0,0
2017-11-01,17.2529,17.2529,17.2529,17.2529,0,0
2017-11-02,17.0208,17.0208,17.0208,17.0208,0,0
2017-11-03,17.2971,17.2971,17.2971,17.2971,0,0
2017-11-06,17.2971,17.2971,17.2971,17.2971,0,0
2017-11-07,17.1666,17.1666,17.1666,17.1666,0,0
2017-11-08,17.1666,17.1666,17.1666,17.1666,0,0
2017-11-09,17.1666,17.1666,17.1666,17.1666,0,0
2017-11-10,16.8686,16.8686,16.8686,16.8686,0,0
2017-11-13,16.5168,16.5168,16.5168,16.5168,0,0
2017-11-14,16.3497,16.3497,16.3497,16.3497,0,0
2017-11-15,15.9399,15.9399,15.9399,15.9399,0,0
2017-11-16,15.9399,15.9399,15.9399,15.9399,0,0
2017-11-17,16.023,16.023,16.023,16.023,0,0
2017-11-20,16.023,16.023,16.023,16.023,0,0
2017-11-21,16.023,16.023,16.023,16.023,0,0
2017-11-22,16.023,16.023,16.023,16.023,0,0
2017-11-23,16.023,16.023,16.023,16.023,0,0
2017-11-24,16.023,16.023,16.023,16.023,0,0
2017-11-27,16.775,16.844,16.775,16.844,1387,0
2017-11-28,16.89,16.89,16.8775,16.8775,220,0
2017-11-29,16.91,16.9127,16.91,16.9127,2782,0
2017-12-01,17.005,17.005,16.7171,16.7171,8571,0
2017-12-04,16.665,16.665,16.5825,16.5825,7843,0
2017-12-05,16.58,16.6925,16.58,16.6925,1400,0
2017-12-07,16.56,16.56,16.3935,16.3935,1473,0
2017-12-11,16.97,16.97,16.7865,16.7865,4252,0
2017-12-12,16.89,16.9248,16.89,16.9248,2503,0
2017-12-13,16.83,16.857,16.83,16.857,87057,0
2017-12-14,16.98,16.98,16.8825,16.8825,1462,0
2017-12-15,16.86,16.8818,16.86,16.8818,4114,0
2017-12-18,17.035,17.2007,17.035,17.2007,3290,0
2017-12-19,17.185,17.34,17.185,17.34,4091,0
2017-12-20,17.425,17.425,17.2975,17.2975,2750,0
2017-12-21,17.31,17.54,17.31,17.54,26798,0
