Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,140.875,141.1,139.85,140.89,163503,0
2017-03-17,140.25,140.8,140.25,140.4,129279,0
2017-03-21,141.25,141.35,139.7,141,228369,0
2017-03-22,140.375,141.237,138.4,141.237,190689,0
2017-03-23,138,139.8,136,136.5,316115,0
2017-03-27,132.5,133.7,130.8,131.2,290346,0
2017-03-28,133,134.941,131.3,133.745,591498,0
2017-03-30,132.375,133.875,132.25,133.5,246503,0
2017-03-31,133,133,128.55,130.9,653730,0
2017-04-04,131.375,131.375,129.588,130.3,279525,0
2017-04-05,129.25,131.111,128.2,129.5,56399,0
2017-04-07,134.5,135.7,133.4,135.4,303657,0
2017-04-20,137.25,137.25,133.75,135.1,960644,0
2017-04-25,135.625,138.712,135.625,135.7,239736,0
2017-05-03,143.75,144.734,142.3,143.505,302546,0
2017-05-04,144.25,144.25,142.1,142.2,296037,0
2017-05-12,146.625,149.813,146.3,148.8,184738,0
2017-05-24,151,152.705,150.75,152.705,223696,0
2017-05-26,151.375,151.375,149.3,149.3,541101,0
2017-05-31,147.5,148.2,145.685,148,611259,0
2017-06-06,149,150.05,146.5,147.764,184541,0
2017-06-13,148.875,148.875,144.6,145.2,167971,0
2017-06-16,145.75,146.2,144.9,145.1,201887,0
2017-06-27,145.625,145.625,142.5,142.7,197148,0
2017-06-28,142.25,142.406,141,141.7,261275,0
2017-06-30,140.125,142.929,140.125,142.9,160621,0
2017-07-10,140.75,142.2,140.5,141.525,245083,0
2017-07-11,141.375,141.55,139.8,140.6,796711,0
2017-07-12,140,142.8,140,142.7,346872,0
2017-07-13,142.25,144.71,142,144.1,250638,0
2017-07-18,143.25,143.6,141.75,142.498,90982,0
2017-07-25,145,146.25,144.4,146.2,283314,0
2017-07-28,147.625,147.913,146.8,147.1,95078,0
2017-08-02,149,149.3,147.65,148.35,339437,0
2017-08-04,148.75,151.4,148.75,151.2,576581,0
2017-08-09,149.875,153.413,149.875,153.2,270541,0
2017-08-11,150.375,151.05,149.95,150.688,249152,0
2017-08-16,150.375,153.3,149.888,153.2,126806,0
