Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,53.1689,53.1689,53.1689,53.1689,0,0
2017-09-19,53.583,53.583,53.583,53.583,0,0
2017-09-20,53.2122,53.2122,53.2122,53.2122,0,0
2017-09-21,52.7603,52.7603,52.7603,52.7603,0,0
2017-09-22,52.6609,52.6609,52.6609,52.6609,0,0
2017-09-25,52.2665,52.2665,52.2665,52.2665,0,0
2017-09-26,51.3431,51.3431,51.3431,51.3431,0,0
2017-09-27,51.4981,51.4981,51.4981,51.4981,0,0
2017-09-28,48.8694,48.8694,48.8694,48.8694,0,0
2017-09-29,48,48,47.22,47.685,2925,0
2017-10-02,46.4539,46.4539,46.4539,46.4539,0,0
2017-10-03,45.7373,45.7373,45.7373,45.7373,0,0
2017-10-04,46.9427,46.9427,46.9427,46.9427,0,0
2017-10-05,46.693,46.693,46.693,46.693,0,0
2017-10-06,44.3736,44.3736,44.3736,44.3736,0,0
2017-10-09,42.4077,42.4077,42.4077,42.4077,0,0
2017-10-10,42.3642,42.3642,42.3642,42.3642,0,0
2017-10-11,41.7207,41.7207,41.7207,41.7207,0,0
2017-10-12,40.9453,40.9453,40.9453,40.9453,0,0
2017-10-13,42.6004,42.6004,42.6004,42.6004,0,0
2017-10-16,41.4369,41.4369,41.4369,41.4369,0,0
2017-10-17,42.0976,42.0976,42.0976,42.0976,0,0
2017-10-18,42.4399,42.4399,42.4399,42.4399,0,0
2017-10-19,40.2063,40.2063,40.2063,40.2063,0,0
2017-10-20,40.8122,40.8122,40.8122,40.8122,0,0
2017-10-23,40.1877,40.1877,40.1877,40.1877,0,0
2017-10-24,40.0726,40.0726,40.0726,40.0726,0,0
2017-10-25,40.0726,40.0726,40.0726,40.0726,0,0
2017-10-26,39.4995,39.4995,39.4995,39.4995,0,0
2017-10-27,38.7673,38.7673,38.7673,38.7673,0,0
2017-10-30,39.329,39.329,39.329,39.329,0,0
2017-10-31,39.39,39.39,39.39,39.39,0,0
2017-11-01,40.2523,40.2523,40.2523,40.2523,0,0
2017-11-02,40.535,40.535,40.535,40.535,0,0
2017-11-03,41.9964,41.9964,41.9964,41.9964,0,0
2017-11-06,41.9964,41.9964,41.9964,41.9964,0,0
2017-11-07,40.7642,40.7642,40.7642,40.7642,0,0
2017-11-08,41.6334,41.6334,41.6334,41.6334,0,0
2017-11-09,41.0086,41.0086,41.0086,41.0086,0,0
2017-11-10,40.068,40.068,40.068,40.068,0,0
2017-11-13,40.39,40.39,40.39,40.39,0,0
2017-11-14,40.4151,40.4151,40.4151,40.4151,0,0
2017-11-15,40.1821,40.1821,40.1821,40.1821,0,0
2017-11-16,37.1804,37.1804,37.1804,37.1804,0,0
2017-11-17,36.0255,36.0255,36.0255,36.0255,0,0
2017-11-20,36.0255,36.0255,36.0255,36.0255,0,0
2017-11-21,36.0255,36.0255,36.0255,36.0255,0,0
2017-11-22,36.0255,36.0255,36.0255,36.0255,0,0
2017-11-23,36.0255,36.0255,36.0255,36.0255,0,0
2017-11-24,36.0255,36.0255,36.0255,36.0255,0,0
2017-11-27,38.205,38.205,37.8325,37.8325,2002,0
2017-11-28,37.895,37.895,37.7768,37.7768,3424,0
2017-11-29,37.985,38.5133,37.985,38.5133,2299,0
2017-11-30,38.605,38.605,38.454,38.454,1079,0
2017-12-01,38.5,38.5,37.7618,37.7618,3368,0
2017-12-04,38,38,37.2752,37.2752,3944,0
2017-12-05,36.9,36.9,36.423,36.423,838,0
2017-12-06,36.05,36.862,36.05,36.862,508,0
2017-12-07,36.51,37.002,36.51,37.002,294,0
2017-12-08,37.005,37.005,37.0021,37.0021,3300,0
2017-12-11,37.3,38.0021,37.3,38.0021,521,0
2017-12-12,38.2536,38.2536,38.2536,38.2536,0,0
2017-12-13,38.51,38.51,37.047,37.047,353,0
2017-12-14,37.515,37.515,36.8068,36.8068,531,0
2017-12-15,36.725,37.0643,36.725,37.0643,1268,0
2017-12-18,37.575,37.6921,37.575,37.6921,135,0
2017-12-19,37.875,37.875,37.5621,37.5621,587,0
2017-12-20,37.2893,37.2893,37.2893,37.2893,0,0
2017-12-21,38.6229,38.6229,38.6229,38.6229,0,0
2017-12-22,37.512,37.512,37.512,37.512,0,0
2017-12-27,38.6618,38.6618,38.6618,38.6618,0,0
2017-12-28,39.1622,39.1622,39.1622,39.1622,0,0
2018-01-02,39.2,39.2,39.2,39.2,665,0
2018-01-03,39.79,39.79,39.79,39.79,61,0
2018-01-04,40.3,40.3,40.3,40.3,0,0
2018-01-05,39.89,39.89,39.89,39.89,0,0
2018-01-08,40.2,40.2,40.1,40.1,1087,0
2018-01-09,39.79,39.79,39.73,39.73,1263,0
2018-01-10,39.3,39.3,38.68,38.68,705,0
2018-01-11,38.83,38.83,38.83,38.83,0,0
