Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,9.7095,9.7095,9.7095,9.7095,0,0
2018-02-15,9.681,9.681,9.681,9.681,0,0
2018-02-16,9.8095,9.8095,9.8095,9.8095,0,0
2018-02-19,9.9005,9.9005,9.9005,9.9005,0,0
2018-02-20,9.811,9.811,9.811,9.811,0,0
2018-02-21,9.9005,9.9005,9.9005,9.9005,0,0
2018-02-22,9.8205,9.8205,9.8205,9.8205,0,0
2018-02-23,9.92,9.92,9.92,9.92,0,0
2018-02-26,9.94,9.94,9.94,9.94,0,0
2018-02-27,10,10,10,10,0,0
2018-03-05,9.5855,9.5855,9.5855,9.5855,0,0
2018-03-06,9.69,9.69,9.69,9.69,0,0
2018-03-07,9.564,9.564,9.564,9.564,0,0
2018-03-08,9.6,9.6,9.6,9.6,0,0
2018-03-09,9.6605,9.6605,9.6605,9.6605,0,0
2018-03-12,9.77,9.77,9.77,9.77,0,0
2018-03-13,9.73,9.73,9.73,9.73,0,0
2018-03-14,9.766,9.766,9.766,9.766,0,0
2018-03-15,9.73,9.73,9.73,9.73,0,0
2018-03-16,9.7005,9.7005,9.7005,9.7005,0,0
2018-03-19,9.77,9.77,9.77,9.77,0,0
2018-03-20,9.64,9.64,9.64,9.64,0,0
2018-03-21,9.697,9.697,9.697,9.697,0,0
2018-03-23,9.3495,9.3495,9.3495,9.3495,0,0
2018-03-26,9.4295,9.4295,9.4295,9.4295,0,0
2018-03-27,9.53,9.53,9.53,9.53,0,0
2018-03-28,9.4295,9.4295,9.4295,9.4295,0,0
2018-03-29,9.6205,9.6205,9.6205,9.6205,0,0
