Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-19,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-20,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-21,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-22,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-25,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-26,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-27,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-28,1.3998,1.3998,1.3998,1.3998,0,0
2017-09-29,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-02,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-03,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-04,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-05,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-06,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-09,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-10,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-11,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-12,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-13,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-16,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-17,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-18,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-19,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-20,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-23,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-24,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-25,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-26,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-27,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-30,1.3998,1.3998,1.3998,1.3998,0,0
2017-10-31,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-01,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-02,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-03,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-06,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-07,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-08,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-09,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-10,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-13,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-14,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-15,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-16,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-17,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-20,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-21,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-22,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-23,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-24,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-27,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-28,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-29,1.3998,1.3998,1.3998,1.3998,0,0
2017-11-30,1.5,1.5,1.49314,1.49314,25534,0
2017-12-14,1.34,1.35007,1.34,1.35007,1733,0
2017-12-15,1.37005,1.39985,1.33284,1.33284,21942,0
2017-12-18,1.27992,1.27992,1.27992,1.27992,0,0
2017-12-19,1.30009,1.30009,1.30009,1.30009,0,0
2017-12-20,1.29015,1.29015,1.29015,1.29015,0,0
2017-12-21,1.28009,1.28009,1.28009,1.28009,0,0
2017-12-22,1.29495,1.29495,1.27031,1.27031,406,0
2018-01-02,1.3145,1.481,1.3145,1.481,2909,0
2018-01-03,1.404,1.404,1.404,1.404,0,0
2018-01-04,1.5405,1.5405,1.5405,1.5405,0,0
2018-01-05,1.5405,1.5405,1.5405,1.5405,0,0
2018-01-08,1.5125,1.5135,1.5125,1.5135,1800,0
2018-01-09,1.5045,1.5045,1.5045,1.5045,0,0
2018-01-10,1.536,1.536,1.536,1.536,0,0
2018-01-11,1.5445,1.5445,1.5095,1.5095,6975,0
2018-01-12,1.486,1.486,1.486,1.486,0,0
2018-01-15,1.685,1.685,1.685,1.685,0,0
2018-01-16,1.6375,1.6375,1.6375,1.6375,0,0
2018-01-17,1.6295,1.6295,1.6295,1.6295,0,0
2018-01-18,1.619,1.619,1.619,1.619,0,0
2018-01-19,1.721,1.721,1.721,1.721,0,0
2018-01-22,1.7525,1.7525,1.7525,1.7525,0,0
2018-01-23,1.732,1.732,1.732,1.732,0,0
2018-01-24,1.7085,1.7085,1.7085,1.7085,0,0
2018-01-25,1.6735,1.6735,1.657,1.657,480,0
2018-01-26,1.6205,1.6205,1.6205,1.6205,0,0
2018-01-29,1.617,1.617,1.617,1.617,0,0
2018-01-30,1.612,1.612,1.612,1.612,0,0
2018-01-31,1.5915,1.5915,1.5915,1.5915,0,0
2018-02-01,1.564,1.564,1.564,1.564,0,0
2018-02-02,1.5075,1.5075,1.5075,1.5075,0,0
2018-02-05,1.445,1.445,1.445,1.445,0,0
2018-02-06,1.3875,1.3875,1.3875,1.3875,0,0
2018-02-07,1.41,1.448,1.41,1.448,3658,0
2018-02-09,1.374,1.376,1.374,1.376,1573,0
