Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,32.75,32.75,32.75,32.75,0,0
2018-01-16,31.75,31.75,31.75,31.75,0,0
2018-01-17,33.66,33.66,33.66,33.66,0,0
2018-01-18,32.96,32.96,32.96,32.96,0,0
2018-01-19,33.25,33.25,33.25,33.25,0,0
2018-01-22,32.98,32.98,32.98,32.98,0,0
2018-01-23,33.1,33.1,33.1,33.1,0,0
2018-01-24,32.47,32.47,32.47,32.47,0,0
2018-01-25,32.16,32.16,32.16,32.16,0,0
2018-01-26,31.85,31.85,31.85,31.85,0,0
2018-01-29,31.65,31.65,31.65,31.65,0,0
2018-01-30,30.99,30.99,30.99,30.99,0,0
2018-01-31,30.64,30.64,30.64,30.64,0,0
2018-02-01,31.65,31.65,31.65,31.65,0,0
2018-02-02,30.6,30.6,30.6,30.6,0,0
2018-02-05,29.08,29.08,29.08,29.08,0,0
2018-02-06,28.12,28.12,28.12,28.12,0,0
2018-02-07,27.22,27.22,27.22,27.22,0,0
2018-02-08,26.11,26.11,26.11,26.11,0,0
2018-02-09,27.15,27.15,27.15,27.15,0,0
2018-02-12,27.5,27.5,27.5,27.5,0,0
2018-02-13,28.16,28.16,28.16,28.16,0,0
2018-02-14,28.06,28.06,28.06,28.06,0,0
2018-02-15,27.38,27.38,27.38,27.38,0,0
2018-02-16,27.34,27.34,27.34,27.34,0,0
2018-02-19,27.17,27.17,27.17,27.17,0,0
2018-02-20,26.93,26.93,26.93,26.93,0,0
2018-02-21,26.76,26.76,26.76,26.76,0,0
2018-02-22,26.23,26.23,26.23,26.23,0,0
2018-02-23,26.78,26.78,26.78,26.78,0,0
2018-02-26,26.03,26.03,26.03,26.03,0,0
2018-02-27,25.98,25.98,25.98,25.98,0,0
2018-02-28,25.57,25.57,25.57,25.57,0,0
2018-03-01,24.75,24.75,24.75,24.75,0,0
2018-03-02,24.92,24.92,24.92,24.92,0,0
2018-03-05,24.94,24.94,24.94,24.94,0,0
2018-03-06,26.81,26.81,26.81,26.81,0,0
2018-03-07,26.35,26.35,26.35,26.35,0,0
2018-03-08,24.84,24.84,24.84,24.84,0,0
2018-03-09,24.67,24.67,24.67,24.67,0,0
2018-03-12,25.14,25.14,25.14,25.14,0,0
2018-03-13,24.84,24.84,24.84,24.84,0,0
2018-03-14,25.25,25.25,20.59,20.59,13816,0
2018-03-15,20.22,20.22,17.045,17.045,45786,0
2018-03-16,17.36,19.005,17.36,19.005,47652,0
2018-03-19,18.99,18.99,17.65,17.65,42029,0
2018-03-20,17.545,18.55,17.545,18.55,75,0
2018-03-21,18.685,21.04,18.685,21.04,10,0
2018-03-22,21.39,21.39,19.905,19.905,5948,0
2018-03-23,19.65,20.69,19.65,20.69,14460,0
2018-03-27,18.55,18.55,18.55,18.55,0,0
2018-03-28,18.245,18.245,18.245,18.245,0,0
2018-03-29,18.245,18.245,18.245,18.245,0,0
