Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,27.255,27.375,27.23,27.315,4531,0
2017-03-21,27.02,27.15,26.645,26.9814,6570,0
2017-03-24,26.66,26.845,26.63,26.7786,16064,0
2017-03-27,26.505,26.655,26.335,26.5987,12135,0
2017-03-29,26.67,26.715,26.525,26.595,21725,0
2017-03-31,27.125,27.21,27.05,27.21,18179,0
2017-04-04,27.09,27.15,26.9511,26.9511,15222,0
2017-04-10,26.7,26.7778,26.455,26.6234,1115,0
2017-04-11,26.365,26.5,26.135,26.1645,3719,0
2017-04-24,27.015,27.26,26.99,27.2361,26063,0
2017-04-26,27.08,27.8,27.08,27.4505,37860,0
2017-05-02,27.78,28.275,27.78,28.0736,59090,0
2017-05-03,28.17,28.69,28.17,28.476,6268,0
2017-05-08,29.02,29.25,28.815,28.94,7538,0
2017-05-09,28.845,29.375,28.845,29.1596,57549,0
2017-05-16,29.53,29.53,29.355,29.4202,7321,0
2017-05-18,28.965,29.14,28.92,29.0271,43103,0
2017-05-19,29.065,29.23,29.01,29.1966,78304,0
2017-05-24,29.245,29.32,28.9906,29.0717,40392,0
2017-05-25,29.225,29.31,29.105,29.1697,34186,0
2017-05-26,29.245,29.4674,29.245,29.3328,29112,0
2017-05-31,29.43,29.982,29.43,29.97,169791,0
2017-06-02,30.225,30.9645,30.225,30.9645,41538,0
2017-06-06,30.805,30.9724,30.45,30.7087,24536,0
2017-06-08,30.645,30.74,30.565,30.605,21477,0
2017-06-13,30.205,30.395,30.205,30.3136,4608,0
2017-06-14,30.405,30.545,30.2588,30.26,28532,0
2017-06-15,30.51,30.51,30.11,30.3653,12081,0
2017-06-16,30.34,30.39,30.095,30.245,25892,0
2017-06-23,31.355,31.46,30.8688,30.935,73781,0
2017-06-26,31.07,31.145,30.86,31.0581,21271,0
2017-06-27,30.865,30.865,30.4,30.495,7287,0
2017-06-28,30.045,30.045,29.735,29.8767,26029,0
2017-07-03,29.345,29.3775,29.07,29.2878,14661,0
2017-07-07,28.825,29.155,28.825,28.97,75592,0
2017-07-10,29.29,29.295,29.115,29.1536,22218,0
2017-07-12,29.035,29.5389,29.035,29.172,15006,0
2017-07-13,29.445,29.55,29.37,29.55,15325,0
2017-07-18,29.71,29.8,29.405,29.5335,7985,0
2017-07-21,29.635,29.7936,29.58,29.6526,41996,0
2017-07-25,29.615,29.665,29.425,29.53,39079,0
2017-07-27,29.34,29.715,29.0667,29.4153,66413,0
2017-07-28,29.205,29.28,28.02,28.2347,59362,0
2017-07-31,28.15,28.445,28.0989,28.1539,77519,0
2017-08-02,27.975,28.185,27.63,28.0892,19744,0
2017-08-03,27.73,27.73,27.26,27.3889,29238,0
2017-08-04,27.155,27.39,27.1186,27.2192,31543,0
2017-08-10,26.925,27.125,26.6045,26.6398,30585,0
2017-08-14,26.85,27.05,26.85,26.9939,29371,0
2017-08-15,27.11,27.11,26.855,27.0188,14020,0
2017-08-16,26.89,27.185,26.89,27.01,44099,0
2017-08-31,26.765,27.01,26.68,26.955,117585,0
2017-09-01,27.045,27.3523,27.035,27.35,114091,0
2017-09-04,27.06,27.16,27.06,27.08,60025,0
2017-09-05,27.12,27.2058,26.88,27.1067,143370,0
2017-09-06,26.68,26.9969,26.67,26.7524,155087,0
2017-09-11,26.785,26.955,26.6671,26.86,126297,0
2017-09-12,26.85,27.09,26.85,26.995,59101,0
2017-09-15,27.11,27.1758,26.67,26.75,71429,0
2017-09-18,26.8663,26.8663,26.8663,26.8663,0,0
2017-09-19,26.7175,26.7175,26.7175,26.7175,0,0
2017-09-20,26.82,26.9108,26.635,26.7219,292327,0
2017-09-21,26.6667,26.6667,26.6667,26.6667,0,0
2017-09-22,26.73,26.9921,26.73,26.855,17928,0
2017-09-25,26.975,27.585,26.975,27.4613,74809,0
2017-09-26,27.595,27.6561,27.3836,27.3938,151738,0
2017-09-27,27.28,27.28,27.1525,27.2452,12806,0
2017-09-28,27.175,27.21,26.7866,26.7866,107733,0
2017-09-29,26.785,26.8275,26.565,26.63,22871,0
2017-10-02,26.72,27.33,26.6952,27.3006,68330,0
2017-10-03,27.2991,27.2991,27.2991,27.2991,0,0
2017-10-04,27.435,27.775,27.385,27.415,89832,0
2017-10-05,27.6616,27.6616,27.6616,27.6616,0,0
2017-10-06,29.1344,29.1344,29.1344,29.1344,0,0
2017-10-09,29.225,29.7375,28.59,29.1789,182614,0
2017-10-10,29.74,29.97,29.175,29.1984,211869,0
2017-10-11,29.5881,29.5881,29.5881,29.5881,0,0
2017-10-12,29.84,29.84,29.4962,29.67,19242,0
2017-10-13,28.845,29.1567,28.845,29.1424,87196,0
2017-10-16,29.3372,29.3372,29.3372,29.3372,0,0
2017-10-17,29.2618,29.2618,29.2618,29.2618,0,0
2017-10-18,29.13,29.53,29.125,29.16,27507,0
2017-10-19,28.9319,28.9319,28.9319,28.9319,0,0
2017-10-20,29.1046,29.1046,29.1046,29.1046,0,0
2017-10-23,28.985,29.145,28.8588,28.921,44627,0
2017-10-24,29.045,29.045,28.67,28.676,39684,0
2017-10-25,28.4864,28.4864,28.4864,28.4864,0,0
2017-10-26,28.4996,28.4996,28.4996,28.4996,0,0
2017-10-27,29.0721,29.0721,29.0721,29.0721,0,0
2017-10-30,29.215,29.45,29.0311,29.0773,212856,0
