Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,8.125,8.125,8.125,8.125,0,0
2018-01-03,8.245,8.245,8.14,8.14,244,0
2018-01-04,8.255,8.255,8.255,8.255,0,0
2018-01-05,8.56,8.56,8.56,8.56,0,0
2018-01-08,8.93,8.93,8.93,8.93,0,0
2018-01-09,9.555,9.555,9.555,9.555,0,0
2018-01-10,10.035,10.035,10.035,10.035,0,0
2018-01-11,9.78,9.78,9.78,9.78,0,0
2018-01-12,10.055,10.055,10.055,10.055,0,0
2018-01-15,10.23,10.23,10.23,10.23,0,0
2018-01-16,10.13,10.13,10.13,10.13,0,0
2018-01-17,9.3,9.3,9.3,9.3,0,0
2018-01-18,9.415,9.415,9.415,9.415,0,0
2018-01-19,9.34,9.34,9.34,9.34,0,0
2018-01-22,9.3,9.3,9.3,9.3,0,0
2018-01-23,9.62,9.62,9.62,9.62,0,0
2018-01-24,9.555,9.555,9.555,9.555,0,0
2018-01-25,9.465,9.465,9.465,9.465,0,0
2018-01-26,9.435,9.435,9.435,9.435,0,0
2018-01-29,9.84,9.84,9.84,9.84,0,0
2018-01-30,9.935,9.935,9.935,9.935,0,0
2018-01-31,9.94,9.94,9.94,9.94,0,0
2018-02-01,9.785,9.785,9.785,9.785,0,0
2018-02-02,9.8,9.8,9.8,9.8,0,0
2018-02-05,9.445,9.445,9.445,9.445,0,0
2018-02-06,8.82,8.82,8.82,8.82,0,0
2018-02-07,9.37,9.37,9.37,9.37,0,0
2018-02-09,9.23,9.23,9.23,9.23,0,0
2018-02-15,9.66,9.66,9.66,9.66,0,0
2018-02-16,9.545,9.545,9.545,9.545,0,0
2018-02-19,9.71,9.71,9.71,9.71,0,0
2018-02-21,10.115,10.115,10.115,10.115,0,0
2018-02-22,10.37,10.37,10.37,10.37,0,0
2018-02-23,11.07,11.07,11.07,11.07,0,0
2018-02-26,11.42,11.42,11.42,11.42,0,0
2018-02-27,11.09,11.09,11.09,11.09,0,0
2018-03-05,11.34,11.34,11.34,11.34,0,0
2018-03-06,11.58,11.58,11.58,11.58,0,0
2018-03-07,11.54,11.54,11.54,11.54,0,0
2018-03-08,11.22,11.22,11.22,11.22,0,0
2018-03-09,11.09,11.09,11.09,11.09,0,0
2018-03-12,11.28,11.28,11.28,11.28,0,0
2018-03-13,11.09,11.09,11.09,11.09,0,0
2018-03-14,11.11,11.11,11.11,11.11,0,0
2018-03-15,10.91,10.91,10.91,10.91,0,0
2018-03-16,10.85,10.85,10.85,10.85,0,0
2018-03-19,10.81,10.81,10.81,10.81,0,0
2018-03-20,10.89,10.89,10.89,10.89,0,0
2018-03-21,10.76,10.76,10.76,10.76,0,0
2018-03-23,10.48,10.48,10.48,10.48,0,0
2018-03-26,10.19,10.19,10.19,10.19,0,0
2018-03-27,10.135,10.135,10.135,10.135,0,0
2018-03-28,9.935,9.935,9.935,9.935,0,0
2018-03-29,9.94,9.94,9.94,9.94,0,0
