Date,Open,High,Low,Close,Volume,OpenInt
2017-05-31,8.65265,8.65265,8.4367,8.44,604221,0
2017-06-15,8.5351,8.575,8.49,8.555,174980,0
2017-06-16,8.58765,8.58765,8.425,8.555,489373,0
2017-06-30,8.7201,8.82,8.595,8.64,281764,0
2017-07-07,8.8751,8.8751,8.76,8.815,817093,0
2017-07-11,8.8204,9.05,8.8204,9.01,613527,0
2017-07-12,9.0252,9.17,9.0252,9.125,1065134,0
2017-07-25,8.7102,8.885,8.7102,8.815,212586,0
2017-08-04,9.08275,9.08275,8.91,8.9575,636884,0
2017-08-09,8.97285,9.0731,8.82,8.905,212647,0
2017-08-16,8.8351,8.92,8.815,8.895,894600,0
2017-08-29,8.6008,8.6008,8.425,8.455,168054,0
2017-08-31,8.5751,8.675,8.57,8.62,561024,0
2017-09-07,8.46265,8.46265,8.33,8.39,169444,0
2017-09-15,8.8302,8.8302,8.73151,8.735,323346,0
2017-09-18,8.7719,8.7719,8.7719,8.7719,0,0
2017-09-19,8.7769,8.7769,8.7769,8.7769,0,0
2017-09-20,8.8205,8.8205,8.8205,8.8205,0,0
2017-09-21,8.9905,8.9905,8.9905,8.9905,0,0
2017-09-22,8.9767,8.9767,8.9767,8.9767,0,0
2017-09-25,8.9104,8.9104,8.9104,8.9104,0,0
2017-09-26,8.9958,8.9958,8.9958,8.9958,0,0
2017-09-27,9.074,9.074,9.074,9.074,0,0
2017-09-28,9.10765,9.14,9.03,9.055,76429,0
2017-09-29,9.06795,9.105,9.045,9.08,150645,0
2017-10-02,9.0758,9.0758,9.0758,9.0758,0,0
2017-10-03,9.1321,9.1321,9.1321,9.1321,0,0
2017-10-04,9.1402,9.1402,9.0225,9.04,70181,0
2017-10-05,8.9949,8.9949,8.9949,8.9949,0,0
2017-10-06,9.1521,9.1521,9.1521,9.1521,0,0
2017-10-09,9.2095,9.2095,9.2095,9.2095,0,0
2017-10-10,9.1009,9.1009,9.1009,9.1009,0,0
2017-10-11,9.1435,9.1435,9.1435,9.1435,0,0
2017-10-12,9.1128,9.1128,9.1128,9.1128,0,0
2017-10-13,9.1469,9.1469,9.1469,9.1469,0,0
2017-10-16,9.1645,9.1645,9.1645,9.1645,0,0
2017-10-17,9.2106,9.2106,9.2106,9.2106,0,0
2017-10-18,9.14775,9.175,9.08,9.1275,195098,0
2017-10-19,9.0502,9.0502,9.0502,9.0502,0,0
2017-10-20,9.1178,9.1178,9.1178,9.1178,0,0
2017-10-23,9.1147,9.1147,9.1147,9.1147,0,0
2017-10-24,9.1738,9.1738,9.1738,9.1738,0,0
2017-10-25,9.2053,9.2053,9.2053,9.2053,0,0
2017-10-26,9.2372,9.2372,9.2372,9.2372,0,0
2017-10-27,9.4,9.575,9.3025,9.375,1082416,0
2017-10-30,9.4401,9.505,9.345,9.395,367882,0
2017-10-31,9.48265,9.48265,9.4,9.41,212902,0
2017-11-01,9.5401,9.5401,9.5401,9.5401,0,0
2017-11-02,9.6192,9.6192,9.6192,9.6192,0,0
2017-11-03,9.6107,9.6107,9.6107,9.6107,0,0
2017-11-06,9.5827,9.5827,9.5827,9.5827,0,0
2017-11-07,9.6051,9.76,9.6051,9.61,1086028,0
2017-11-08,9.6655,9.6655,9.6655,9.6655,0,0
2017-11-09,9.8735,9.8735,9.8735,9.8735,0,0
2017-11-10,9.8838,9.935,9.81,9.865,1133099,0
2017-11-13,9.888,9.888,9.888,9.888,0,0
2017-11-14,9.8618,9.8618,9.8618,9.8618,0,0
2017-11-15,9.8429,9.8429,9.8429,9.8429,0,0
2017-11-16,9.8559,9.8559,9.8559,9.8559,0,0
2017-11-17,9.8462,9.8462,9.8462,9.8462,0,0
2017-11-20,9.8462,9.8462,9.8462,9.8462,0,0
2017-11-21,9.8462,9.8462,9.8462,9.8462,0,0
2017-11-22,9.8462,9.8462,9.8462,9.8462,0,0
2017-11-23,9.8462,9.8462,9.8462,9.8462,0,0
2017-11-24,9.8462,9.8462,9.8462,9.8462,0,0
2017-11-27,9.3902,9.3902,9.31,9.31,574837,0
2017-11-28,9.3401,9.4058,9.3401,9.4058,177263,0
2017-11-29,9.4751,9.5549,9.4751,9.5549,213682,0
2017-11-30,9.5027,9.695,9.5027,9.695,1718777,0
2017-12-01,9.6726,9.6726,9.6476,9.6476,859486,0
2017-12-04,9.7302,9.7302,9.67,9.67,315004,0
2017-12-05,9.6751,9.6751,9.6275,9.6275,527803,0
