Date,Open,High,Low,Close,Volume,OpenInt
2017-05-03,5.248,5.2965,5.24175,5.2841,99509,0
2017-05-12,5.002,5.002,4.9145,4.959,101788,0
2017-05-31,4.75705,4.75705,4.712,4.722,328391,0
2017-06-13,4.72,4.7589,4.72,4.7589,64677,0
2017-06-16,4.88,4.892,4.8605,4.888,74725,0
2017-07-11,4.78,4.78675,4.755,4.764,11211,0
2017-07-12,4.75505,4.8075,4.75505,4.78,74125,0
2017-07-14,4.974,4.974,4.935,4.945,90753,0
2017-07-20,5.01,5.092,5.00925,5.0534,40109,0
2017-07-24,4.97,4.97,4.93506,4.959,88803,0
2017-07-28,5.05,5.05,4.9883,4.9883,50748,0
2017-08-04,5.05,5.165,5.05,5.1273,105475,0
2017-08-16,5.12,5.202,5.12,5.1832,63485,0
2017-08-29,5.03,5.03,4.885,4.9295,298855,0
2017-08-31,5,5.038,4.96555,5.038,1298544,0
2017-09-08,4.79,4.825,4.757,4.8,457611,0
2017-09-12,4.92,4.938,4.90873,4.938,24391,0
2017-09-15,4.94,4.94,4.9125,4.913,67056,0
2017-09-18,4.9503,4.9503,4.9503,4.9503,0,0
2017-09-19,4.9053,4.9053,4.9053,4.9053,0,0
2017-09-20,4.8791,4.8791,4.8791,4.8791,0,0
2017-09-21,4.8907,4.8907,4.8907,4.8907,0,0
2017-09-22,4.9242,4.9242,4.9242,4.9242,0,0
2017-09-25,4.7157,4.7157,4.7157,4.7157,0,0
2017-09-26,4.7258,4.7258,4.7258,4.7258,0,0
2017-09-27,4.7813,4.7813,4.7813,4.7813,0,0
2017-09-28,4.7979,4.7979,4.7979,4.7979,0,0
2017-09-29,4.8284,4.8284,4.8284,4.8284,0,0
2017-10-02,4.833,4.833,4.833,4.833,0,0
2017-10-03,4.8506,4.8506,4.8506,4.8506,0,0
2017-10-04,4.7987,4.7987,4.7987,4.7987,0,0
2017-10-05,4.7915,4.7915,4.7915,4.7915,0,0
2017-10-06,4.7943,4.7943,4.7943,4.7943,0,0
2017-10-09,4.7868,4.7868,4.7868,4.7868,0,0
2017-10-10,4.8017,4.8017,4.8017,4.8017,0,0
2017-10-11,4.8025,4.8025,4.8025,4.8025,0,0
2017-10-12,4.81,4.831,4.798,4.8129,50437,0
2017-10-13,4.8331,4.8331,4.8331,4.8331,0,0
2017-10-16,4.836,4.836,4.836,4.836,0,0
2017-10-17,4.808,4.811,4.792,4.811,12514,0
2017-10-18,4.8187,4.8187,4.8187,4.8187,0,0
2017-10-19,4.7855,4.7855,4.7855,4.7855,0,0
2017-10-20,4.7855,4.7855,4.7855,4.7855,0,0
2017-10-23,4.733,4.733,4.733,4.733,0,0
2017-10-24,4.7633,4.7633,4.7633,4.7633,0,0
2017-10-25,4.7678,4.7678,4.7678,4.7678,0,0
2017-10-26,4.7932,4.7932,4.7932,4.7932,0,0
2017-10-27,4.8227,4.8227,4.8227,4.8227,0,0
2017-10-30,4.8571,4.8571,4.8571,4.8571,0,0
2017-10-31,4.8497,4.8497,4.8497,4.8497,0,0
2017-11-01,4.9222,4.9222,4.9222,4.9222,0,0
2017-11-02,4.9312,4.9312,4.9312,4.9312,0,0
