Date,Open,High,Low,Close,Volume,OpenInt
2017-03-28,32.8,33.6725,32.685,33.672,69305,0
2017-03-29,31.845,32.5607,30.56,30.63,290865,0
2017-03-30,30.215,30.6224,29.865,30.195,218439,0
2017-03-31,31.055,31.35,30.7781,30.93,270829,0
2017-04-03,31.34,31.5125,31.075,31.305,31075,0
2017-04-07,30.84,30.84,30.8024,30.8133,7846,0
2017-04-10,31.115,31.115,30.8064,31.0765,127763,0
2017-04-19,31.32,31.37,31.32,31.36,1286,0
2017-05-10,32.645,32.91,32.245,32.44,615782,0
2017-05-18,33.175,33.4206,33.0465,33.0758,4616,0
2017-05-19,33.34,33.82,33.34,33.7663,5381,0
2017-05-23,33.73,34.171,33.73,33.965,9922,0
2017-06-02,34.685,34.7,34.6383,34.695,1658,0
2017-06-08,34.47,34.47,34.15,34.435,451,0
2017-06-12,34.03,34.03,32.3232,32.8229,19941,0
2017-06-13,32.86,32.86,32.45,32.6475,226546,0
2017-06-16,33.105,34.37,33.105,33.8968,20133,0
2017-06-21,32.55,33.315,32.2225,33.0475,95741,0
2017-06-26,34.325,34.325,33.945,33.945,27637,0
2017-06-27,34.02,34.02,32.6753,32.7875,400413,0
2017-06-29,32.355,32.355,31.63,32.18,54703,0
2017-07-03,32.08,32.325,32.08,32.31,4268,0
2017-07-04,32.345,32.6899,32.33,32.655,4961,0
2017-07-10,32.735,32.785,32.6466,32.785,1162,0
2017-07-12,33.77,33.77,33.6657,33.7206,270118,0
2017-07-17,33.845,33.845,33.5631,33.5862,886,0
2017-07-25,32.59,32.6288,32.2893,32.2893,6473,0
2017-07-26,32.4,32.5891,32.4,32.475,6262,0
2017-07-28,32.215,32.2251,31.8643,32.0302,168587,0
2017-08-02,31.455,31.58,30.0062,30.8664,10576,0
2017-08-03,30.715,31.2945,30.715,31.0506,2717,0
2017-08-08,31.79,31.79,31.6558,31.6558,252,0
2017-08-09,31.975,33.3805,31.975,33.3805,209217,0
2017-08-11,33.165,33.165,32.58,32.58,7722,0
2017-08-17,34.375,34.6231,34.29,34.5663,38622,0
2017-08-18,34.385,34.385,34.115,34.245,11550,0
2017-08-21,34.295,34.295,33.9725,33.99,5566,0
2017-08-30,33.405,33.869,33.405,33.869,119985,0
2017-09-04,33.945,34.1295,33.8913,34.1295,6323,0
2017-09-05,34.07,34.07,33.98,34.01,4334,0
2017-09-07,34.265,34.265,34.2302,34.2302,517,0
2017-09-08,34.225,34.28,34.1691,34.1706,7362,0
2017-09-12,34.55,34.55,34.22,34.2905,154563,0
2017-09-14,34.295,34.8857,34.275,34.8857,104967,0
2017-09-15,34.5585,34.5585,34.5585,34.5585,0,0
2017-09-18,34.9281,34.9281,34.9281,34.9281,0,0
2017-09-19,35.005,35.2148,34.91,35.1988,16655,0
2017-09-20,35.1981,35.1981,35.1981,35.1981,0,0
2017-09-21,34.82,34.979,34.6,34.7425,53384,0
2017-09-22,34.755,34.8647,34.7431,34.825,13468,0
2017-09-25,34.89,35.0582,34.885,35.0125,8403,0
2017-09-26,35.025,35.025,34.7153,34.7153,9111,0
2017-09-27,34.735,34.735,34.465,34.47,8173,0
2017-09-28,34.5599,34.5599,34.5599,34.5599,0,0
2017-09-29,34.7102,34.7102,34.7102,34.7102,0,0
2017-10-02,35.5013,35.5013,35.5013,35.5013,0,0
2017-10-03,35.5013,35.5013,35.5013,35.5013,0,0
2017-10-04,35.6698,35.6698,35.6698,35.6698,0,0
2017-10-05,34.225,35.03,34.1205,34.2594,488023,0
2017-10-06,34.4163,34.4163,34.4163,34.4163,0,0
2017-10-09,34.4163,34.4163,34.4163,34.4163,0,0
2017-10-10,34.7125,34.7125,34.7125,34.7125,0,0
2017-10-11,34.725,34.7264,34.6153,34.6635,30981,0
2017-10-12,34.4052,34.4052,34.4052,34.4052,0,0
2017-10-13,34.385,34.385,34.126,34.35,64291,0
2017-10-16,34.0589,34.0589,34.0589,34.0589,0,0
2017-10-17,34.03,34.1892,33.9044,34.1032,11163,0
2017-10-18,34.1512,34.1512,34.1512,34.1512,0,0
2017-10-19,33.8729,33.8729,33.8729,33.8729,0,0
2017-10-20,33.925,34.004,33.925,34.004,1752,0
2017-10-23,34.0888,34.0888,34.0888,34.0888,0,0
2017-10-24,34.0888,34.0888,34.0888,34.0888,0,0
2017-10-25,33.9425,33.9425,33.9425,33.9425,0,0
2017-10-26,34.1,34.1,33.985,34.0646,3606,0
2017-10-27,34.4663,34.4663,34.4663,34.4663,0,0
