Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.0699,13.0699,13.0699,13.0699,0,0
2017-09-19,13.4956,13.4956,13.4956,13.4956,0,0
2017-09-20,13.6205,13.6205,13.6205,13.6205,0,0
2017-09-21,13.3492,13.3492,13.3492,13.3492,0,0
2017-09-22,13.3803,13.3803,13.3803,13.3803,0,0
2017-09-25,13.5649,13.5649,13.5649,13.5649,0,0
2017-09-26,13.2821,13.2821,13.2821,13.2821,0,0
2017-09-27,13.3274,13.3274,13.3274,13.3274,0,0
2017-09-28,13.4981,13.4981,13.4981,13.4981,0,0
2017-09-29,13.7445,13.7445,13.7445,13.7445,0,0
2017-10-02,13.6809,13.6809,13.6809,13.6809,0,0
2017-10-03,13.6448,13.6448,13.6448,13.6448,0,0
2017-10-04,13.5728,13.5728,13.5728,13.5728,0,0
2017-10-05,13.5157,13.5157,13.5157,13.5157,0,0
2017-10-06,13.5047,13.5047,13.5047,13.5047,0,0
2017-10-09,13.5279,13.5279,13.5279,13.5279,0,0
2017-10-10,13.4113,13.4113,13.4113,13.4113,0,0
2017-10-11,13.3502,13.3502,13.3502,13.3502,0,0
2017-10-12,13.3727,13.3727,13.3727,13.3727,0,0
2017-10-13,13.3483,13.3483,13.3483,13.3483,0,0
2017-10-16,13.4079,13.4079,13.4079,13.4079,0,0
2017-10-17,13.1614,13.1614,13.1614,13.1614,0,0
2017-10-18,13.0141,13.0141,13.0141,13.0141,0,0
2017-10-19,13.1693,13.1693,13.1693,13.1693,0,0
2017-10-20,12.7795,12.7795,12.7795,12.7795,0,0
2017-10-23,12.7952,12.7952,12.7952,12.7952,0,0
2017-10-24,12.9167,12.9167,12.9167,12.9167,0,0
2017-10-25,12.1517,12.1517,12.1517,12.1517,0,0
2017-10-26,11.9068,11.9068,11.9068,11.9068,0,0
2017-10-27,11.9982,11.9982,11.9982,11.9982,0,0
2017-10-30,12.0206,12.0206,12.0206,12.0206,0,0
2017-10-31,11.9764,11.9764,11.9764,11.9764,0,0
2017-11-01,12.3254,12.3254,12.3254,12.3254,0,0
2017-11-02,12.21,12.21,12.21,12.21,0,0
2017-11-03,12.1851,12.1851,12.1851,12.1851,0,0
2017-11-06,11.9256,11.9256,11.9256,11.9256,0,0
2017-11-07,11.9864,11.9864,11.9864,11.9864,0,0
2017-11-08,11.9803,11.9803,11.9803,11.9803,0,0
2017-11-09,11.7967,11.7967,11.7967,11.7967,0,0
2017-11-10,11.9122,11.9122,11.9122,11.9122,0,0
2017-11-13,11.9449,11.9449,11.9449,11.9449,0,0
2017-11-14,12.4943,12.4943,12.4943,12.4943,0,0
2017-11-15,12.3107,12.3107,12.3107,12.3107,0,0
2017-11-16,12.4038,12.4038,12.4038,12.4038,0,0
2017-11-17,12.2321,12.2321,12.2321,12.2321,0,0
2017-11-20,12.2321,12.2321,12.2321,12.2321,0,0
2017-11-21,12.2321,12.2321,12.2321,12.2321,0,0
2017-11-22,12.2321,12.2321,12.2321,12.2321,0,0
2017-11-23,12.2321,12.2321,12.2321,12.2321,0,0
2017-11-24,12.2321,12.2321,12.2321,12.2321,0,0
2017-11-27,12.295,12.3993,12.295,12.3993,30054,0
2017-11-28,12.605,12.605,12.4603,12.4603,1455,0
2017-11-29,12.41,12.5529,12.41,12.5529,603959,0
2017-11-30,13.005,13.333,13.005,13.333,101775,0
2017-12-01,12.9,13.0215,12.9,13.0215,17734,0
2017-12-04,13.475,13.5708,13.475,13.5708,7814,0
2017-12-05,13.63,13.63,13.4894,13.4894,52166,0
2017-12-06,13.405,13.405,13.2387,13.2387,9178,0
2017-12-07,13.045,13.1511,13.045,13.1511,76529,0
2017-12-08,13.495,13.6,13.495,13.6,30112,0
2017-12-11,13.6,13.9599,13.6,13.9599,52056,0
2017-12-12,14.235,14.4032,14.235,14.4032,467303,0
2017-12-13,14.06,14.06,13.9835,13.9835,46558,0
2017-12-14,13.805,14.0454,13.805,14.0454,118964,0
2017-12-15,13.855,13.855,13.8299,13.8299,38603,0
2017-12-18,13.185,13.3198,13.185,13.3198,35806,0
