Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,49.197,49.482,48.3125,49.482,12602,0
2017-05-05,50.245,50.375,50,50.2325,16783,0
2017-05-12,50.4975,50.5,50.2467,50.4577,16043,0
2017-05-16,51.5,52.5,51.5,52.2525,15764,0
2017-05-18,50,50,49.3,49.5503,81277,0
2017-05-19,49.503,49.75,49.2968,49.5224,19652,0
2017-05-31,51.7745,52,51.4967,51.7745,40961,0
2017-06-02,51.75,51.7534,51.5,51.744,18482,0
2017-06-05,51.7475,51.7534,51.5,51.7475,10479,0
2017-06-08,51.255,52.25,51.2467,51.255,35176,0
2017-06-29,50.765,50.785,50.25,50.785,2670,0
2017-07-03,50.7575,51.5,50.5,50.7575,7707,0
2017-07-05,50.25,50.25,50,50,3115,0
2017-07-06,50.4975,50.5033,49.9,50.48,6852,0
2017-07-10,51,51.125,50,51,7070,0
2017-07-17,51.7425,51.7534,51.7425,51.7425,1872,0
2017-08-22,44.202,44.3,44.1971,44.202,3472,0
2017-08-24,44.602,44.718,44.6,44.712,5465,0
2017-08-31,44.65,45.076,44.65,45.076,9856,0
2017-09-04,44.5,44.5,44.4,44.5,6323,0
2017-09-08,44.95,45.306,44.95,45.306,19911,0
2017-09-13,45.703,46.1,45.6971,45.707,24406,0
2017-09-15,46.3,46.3,45.8,46.3,29634,0
2017-10-04,46.502,46.7,46.497,46.52,2918,0
2017-10-06,46.4,46.7,46.4,46.4,22198,0
2017-10-10,46.3,46.3,45.7,46.3,6934,0
2017-10-12,45.9018,46.003,45.9,45.923,17917,0
2017-10-13,45.9,45.9276,45.9,45.9,1822,0
2017-10-18,41.2667,42.35,41.25,41.263,80656,0
2017-10-20,41.9,42,41.7875,41.8,24157,0
2017-10-23,41.171,41.171,40.9,41.171,59602,0
2017-10-30,42.0105,42.2,41.9,42.0339,84439,0
2017-11-01,42.6049,42.9517,42.2,42.6095,52665,0
2017-11-03,42.6,42.6,42.4,42.5,17036,0
2017-11-27,43.6,43.6,43.5473,43.5473,9118,0
2017-11-28,43.5,43.5,43.0972,43.0972,1563,0
2017-11-29,44,44.2971,44,44.2971,419,0
2017-11-30,44.3,44.3,44.298,44.298,843,0
2017-12-01,43.6,43.8972,43.6,43.8972,1041,0
2017-12-04,44.1,44.1,43.5634,43.5634,7797,0
2017-12-05,43.4,43.4179,43.4,43.4179,3035,0
2017-12-06,43.3,43.8313,43.3,43.8313,8054,0
2017-12-07,44.2,44.2,44.0971,44.0971,2165,0
2017-12-08,44,44.3971,44,44.3971,4920,0
2017-12-11,45,45,44.1971,44.1971,6563,0
2017-12-12,44.5,44.5,44.5,44.5,112,0
2017-12-13,44.01,44.0778,44.01,44.0778,10943,0
2017-12-14,43.9,44.2,43.9,44.2,3710,0
2017-12-15,42.8,44.2,42.1973,44.2,4958,0
2017-12-18,43.5,44.2,43.5,44.2,3347,0
2017-12-19,44.5,44.5,44.2,44.2,3641,0
2017-12-20,44.2,44.2,44.2,44.2,642,0
2017-12-21,44.4,44.4,44.4,44.4,856,0
2017-12-22,44.4,44.4,44.4,44.4,0,0
2017-12-27,44.2,44.5,44.2,44.5,1761,0
2017-12-28,43.5554,44.5,43.5554,44.5,1800,0
2017-12-29,44.3,44.3,44.3,44.3,0,0
2018-01-02,44.1,44.1,44,44,1453,0
2018-01-03,44.875,44.875,44,44,823,0
2018-01-04,44.9,44.9,44.9,44.9,0,0
2018-01-05,44.95,44.95,44.95,44.95,0,0
2018-01-08,45.5,45.5,44.95,44.95,10379,0
2018-01-09,45.4,45.4,45.225,45.225,1901,0
2018-01-10,45.275,45.475,45.275,45.475,100,0
2018-01-11,45.45,45.45,45.45,45.45,0,0
2018-01-12,45.475,45.475,45.475,45.475,0,0
2018-01-15,45.925,45.925,45.025,45.025,850,0
2018-01-16,44.85,44.85,44.85,44.85,0,0
2018-01-17,45.175,45.175,45.125,45.125,1571,0
2018-01-18,44.95,44.95,44.95,44.95,0,0
2018-01-19,45.775,45.775,45.775,45.775,0,0
2018-01-22,45.675,45.875,45.675,45.875,8834,0
2018-01-23,46,46.05,46,46.05,8423,0
2018-01-24,46.2,46.2,46.2,46.2,20365,0
2018-01-25,46.3,46.3,45.725,45.725,5375,0
2018-01-26,45.475,46.45,45.475,46.45,32944,0
2018-01-29,46.55,46.55,46.15,46.15,19938,0
2018-01-30,46.2,46.2,44.4,44.4,39817,0
2018-01-31,44.65,44.9,44.65,44.9,17417,0
2018-02-01,45.175,45.175,45.125,45.125,376,0
2018-02-02,44.55,44.55,44,44,3616,0
2018-02-05,43.775,43.775,42.6,42.6,10591,0
2018-02-06,39.675,43.575,39.675,43.575,29563,0
2018-02-07,44.85,44.85,43.675,43.675,22216,0
2018-02-08,44.4,44.4,44.15,44.15,5924,0
2018-02-09,43.825,44.15,43.825,44.15,14759,0
2018-02-12,44.7,44.7,44.1,44.1,7570,0
2018-02-13,44.3,44.3,44.2,44.2,11238,0
2018-02-14,44.05,44.1,44.05,44.1,5305,0
2018-02-15,44.3,44.3,43.675,43.675,1401,0
2018-02-16,43.475,44.05,43.475,44.05,3140,0
2018-02-19,44.05,44.15,44.05,44.15,2377,0
2018-02-20,44.1,44.1,43.525,43.525,3706,0
2018-02-21,43.425,43.425,42.85,42.85,11836,0
2018-02-22,42.6,43.025,42.6,43.025,4682,0
2018-02-23,43.275,43.275,43.175,43.175,3026,0
2018-02-26,43.275,43.275,43.275,43.275,43396,0
2018-02-27,43.625,43.625,43.525,43.525,19328,0
2018-02-28,43.225,43.375,43.225,43.375,2444,0
2018-03-01,42.9,42.9,42.55,42.55,18768,0
2018-03-02,42.4,42.4,42.05,42.05,17699,0
2018-03-05,41.275,41.525,41.275,41.525,10665,0
2018-03-06,42.35,42.35,41.575,41.575,6953,0
2018-03-07,41.675,42.7,41.675,42.7,6171,0
2018-03-08,43.025,43.225,43.025,43.225,1811,0
2018-03-09,43.225,43.325,43.225,43.325,11480,0
2018-03-12,43.625,43.625,42.9,42.9,9543,0
2018-03-13,42.8,42.85,42.8,42.85,2348,0
2018-03-14,42.75,42.8,42.75,42.8,4716,0
2018-03-15,42.7,42.7,42.7,42.7,13334,0
2018-03-16,42.75,42.75,42.7,42.7,3441,0
2018-03-19,42.15,42.15,42,42,2079,0
2018-03-20,41.675,41.775,41.675,41.775,4800,0
2018-03-21,41.925,41.925,41.775,41.775,4857,0
2018-03-22,41.825,41.925,41.825,41.925,32381,0
2018-03-23,41.275,41.925,41.275,41.925,44781,0
2018-03-26,41.825,41.975,41.825,41.975,33894,0
2018-03-27,41.925,41.925,41.925,41.925,14152,0
2018-03-28,41.625,41.625,41.625,41.625,29686,0
2018-03-29,41.575,41.625,41.575,41.625,16546,0
