Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,80.87,82.2291,80.25,82.2291,9881,0
2017-09-15,84.1273,84.1273,84.1273,84.1273,0,0
2017-09-18,84.1936,84.1936,84.1936,84.1936,0,0
2017-09-19,85.2211,85.2211,85.2211,85.2211,0,0
2017-09-20,84.9197,84.9197,84.9197,84.9197,0,0
2017-09-21,86.0283,86.0283,86.0283,86.0283,0,0
2017-09-22,86.0414,86.0414,86.0414,86.0414,0,0
2017-09-25,86.312,86.312,86.312,86.312,0,0
2017-09-26,86.0994,86.0994,86.0994,86.0994,0,0
2017-09-27,86.3651,86.3651,86.3651,86.3651,0,0
2017-09-28,86.7694,86.7694,86.7694,86.7694,0,0
2017-09-29,86.625,87.503,85.75,87.503,10828,0
2017-10-02,85.9547,85.9547,85.9547,85.9547,0,0
2017-10-03,85.875,87.3246,85.875,87.3246,8927,0
2017-10-04,86,86,86,86,0,0
2017-10-05,85.9285,85.9285,85.9285,85.9285,0,0
2017-10-06,86.9543,86.9543,86.9543,86.9543,0,0
2017-10-09,86.8082,86.8082,86.8082,86.8082,0,0
2017-10-10,86.7177,86.7177,86.7177,86.7177,0,0
2017-10-11,85.9721,85.9721,85.9721,85.9721,0,0
2017-10-12,85.9546,85.9546,85.9546,85.9546,0,0
2017-10-13,86.7377,86.7377,86.7377,86.7377,0,0
2017-10-16,86.87,87,85.1808,85.1808,6238,0
2017-10-17,86.75,86.75,86.75,86.75,0,0
2017-10-18,87.166,87.166,87.166,87.166,0,0
2017-10-19,87.3469,87.3469,87.3469,87.3469,0,0
2017-10-20,87.495,87.7588,87.25,87.75,7441,0
2017-10-23,87.0978,87.0978,87.0978,87.0978,0,0
2017-10-24,87.0809,87.0809,87.0809,87.0809,0,0
2017-10-25,88.2402,88.2402,88.2402,88.2402,0,0
2017-10-26,89.444,89.444,89.444,89.444,0,0
2017-10-27,89.6923,89.6923,89.6923,89.6923,0,0
2017-10-30,89.875,90,89.5,90,9830,0
2017-10-31,89.9792,89.9792,89.9792,89.9792,0,0
2017-11-01,91.3883,91.3883,91.3883,91.3883,0,0
2017-11-02,90.2701,90.2701,90.2701,90.2701,0,0
2017-11-03,89.875,90.25,89.75,90,13518,0
2017-11-06,89.8281,89.8281,89.8281,89.8281,0,0
2017-11-07,90.1256,90.1256,90.1256,90.1256,0,0
2017-11-08,89.7203,89.7203,89.7203,89.7203,0,0
2017-11-09,89.3702,89.3702,89.3702,89.3702,0,0
2017-11-10,88.746,88.746,88.746,88.746,0,0
2017-11-13,88.0808,88.0808,88.0808,88.0808,0,0
2017-11-14,87.75,88,85.9174,85.9384,6947,0
2017-11-15,84.898,84.898,84.898,84.898,0,0
2017-11-16,84.3144,84.3144,84.3144,84.3144,0,0
2017-11-17,84.1902,84.1902,84.1902,84.1902,0,0
2017-11-20,84.1902,84.1902,84.1902,84.1902,0,0
2017-11-21,84.1902,84.1902,84.1902,84.1902,0,0
2017-11-22,84.1902,84.1902,84.1902,84.1902,0,0
2017-11-23,84.1902,84.1902,84.1902,84.1902,0,0
2017-11-24,84.1902,84.1902,84.1902,84.1902,0,0
2017-11-27,84,84.0076,84,84.0076,7923,0
2017-11-28,84.12,84.8548,84.12,84.8548,21599,0
2017-11-29,84.5,86.9826,84.5,86.9826,12861,0
2017-11-30,87.005,87.1605,87.005,87.1605,32017,0
2017-12-01,86.5,87.2579,86.5,87.2579,14287,0
2017-12-04,87.25,87.25,87.0837,87.0837,13806,0
2017-12-05,87.37,87.37,87.179,87.179,15133,0
2017-12-06,86.375,86.375,85.8279,85.8279,25840,0
2017-12-07,86.245,86.245,85.25,85.25,3998,0
2017-12-08,84.375,86.0077,84.375,86.0077,16583,0
2017-12-11,85.495,87.2422,85.495,87.2422,7896,0
2017-12-12,87.37,88.7421,87.37,88.7421,6458,0
2017-12-13,88.625,88.625,88.5427,88.5427,17587,0
2017-12-14,88.625,88.7194,88.625,88.7194,41606,0
2017-12-15,88.245,88.245,86.5,86.5,9464,0
2017-12-18,87.25,87.25,87.0078,87.0078,3842,0
2017-12-19,87.005,88.25,87.005,88.25,7035,0
2017-12-20,87.495,88.75,87.495,88.75,5124,0
2017-12-21,87.75,89,87.75,89,3269,0
2017-12-22,89.25,89.25,88,88,1560,0
2017-12-27,87.25,87.25,87.25,87.25,4125,0
2017-12-28,87.75,87.75,87.75,87.75,1270,0
2017-12-29,88,88,87.25,87.25,4488,0
2018-01-02,87.25,87.25,86.85,86.85,556,0
