Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,32.745,32.745,32.5985,32.605,26914,0
2017-09-18,32.6048,32.6048,32.6048,32.6048,0,0
2017-09-19,32.8818,32.8818,32.8818,32.8818,0,0
2017-09-20,32.7264,32.7264,32.7264,32.7264,0,0
2017-09-21,32.7896,32.7896,32.7896,32.7896,0,0
2017-09-22,32.8748,32.8748,32.8748,32.8748,0,0
2017-09-25,32.6333,32.6333,32.6333,32.6333,0,0
2017-09-26,32.6332,32.6332,32.6332,32.6332,0,0
2017-09-27,32.625,32.625,32.625,32.625,0,0
2017-09-28,32.9996,32.9996,32.9996,32.9996,0,0
2017-09-29,32.9996,32.9996,32.9996,32.9996,0,0
2017-10-02,33.4092,33.4092,33.4092,33.4092,0,0
2017-10-03,33.6316,33.6316,33.6316,33.6316,0,0
2017-10-04,33.4012,33.4012,33.4012,33.4012,0,0
2017-10-05,33.3401,33.3401,33.3401,33.3401,0,0
2017-10-06,33.2568,33.2568,33.2568,33.2568,0,0
2017-10-09,32.8511,32.8511,32.8511,32.8511,0,0
2017-10-10,32.8981,32.8981,32.8981,32.8981,0,0
2017-10-11,33.0314,33.0314,33.0314,33.0314,0,0
2017-10-12,33.495,33.495,33.495,33.495,0,0
2017-10-13,33.0832,33.0832,33.0832,33.0832,0,0
2017-10-16,32.245,32.245,32.245,32.245,0,0
2017-10-17,32.245,32.245,32.245,32.245,0,0
2017-10-18,32.5747,32.5747,32.5747,32.5747,0,0
2017-10-19,32.1367,32.1367,32.1367,32.1367,0,0
2017-10-20,32.16,32.16,32.16,32.16,0,0
2017-10-23,31.8185,31.8185,31.8185,31.8185,0,0
2017-10-24,31.6867,31.6867,31.6867,31.6867,0,0
2017-10-25,31.4517,31.4517,31.4517,31.4517,0,0
2017-10-26,31.7654,31.7654,31.7654,31.7654,0,0
2017-10-27,32.1646,32.1646,32.1646,32.1646,0,0
2017-10-30,32.3603,32.3603,32.3603,32.3603,0,0
2017-10-31,32.645,32.645,32.555,32.555,2270,0
2017-11-01,32.5001,32.5001,32.5001,32.5001,0,0
2017-11-02,32.26,32.26,32.26,32.26,0,0
2017-11-03,32.4429,32.4429,32.4429,32.4429,0,0
2017-11-06,32.2161,32.2161,32.2161,32.2161,0,0
2017-11-07,32.1841,32.1841,32.1841,32.1841,0,0
2017-11-08,32.8266,32.8266,32.8266,32.8266,0,0
2017-11-09,32.6979,32.6979,32.6979,32.6979,0,0
2017-11-10,32.7501,32.7501,32.7501,32.7501,0,0
2017-11-13,32.6473,32.6473,32.6473,32.6473,0,0
2017-11-14,32.8032,32.8032,32.8032,32.8032,0,0
2017-11-15,32.888,32.888,32.888,32.888,0,0
2017-11-16,32.8457,32.8457,32.8457,32.8457,0,0
2017-11-17,33,33,33,33,0,0
2017-11-20,33,33,33,33,0,0
2017-11-21,33,33,33,33,0,0
2017-11-22,33,33,33,33,0,0
2017-11-23,33,33,33,33,0,0
2017-11-24,33,33,33,33,0,0
2017-11-27,33.495,33.495,33.3804,33.3804,1413,0
2017-11-28,33.445,33.5166,33.445,33.5166,4239,0
2017-11-29,33.505,33.8981,33.505,33.8981,94,0
2017-11-30,33.75,33.919,33.75,33.919,9892,0
2017-12-01,34,34,33.7536,33.7536,412,0
2017-12-04,33.75,34.1781,33.75,34.1781,799,0
2017-12-05,34.205,34.3339,34.205,34.3339,34263,0
2017-12-06,34.205,34.4789,34.205,34.4789,875,0
2017-12-07,34.245,34.9264,34.245,34.9264,5422,0
2017-12-08,35.005,35.1744,35.005,35.1744,2480,0
2017-12-11,35.005,35.4881,35.005,35.4881,31,0
2017-12-12,35.475,35.475,35.281,35.281,1587,0
2017-12-13,35.005,35.3495,35.005,35.3495,7947,0
2017-12-14,35.095,35.1981,35.095,35.1981,1615,0
2017-12-15,35.095,35.095,34.9661,34.9661,17656,0
2017-12-18,35.2,35.6039,35.2,35.6039,1038,0
2017-12-19,35.65,35.65,34.8219,34.8219,16684,0
2017-12-20,34.8369,34.8369,34.8369,34.8369,0,0
2017-12-21,34.518,34.518,34.518,34.518,0,0
2017-12-22,34.345,34.345,34.345,34.345,0,0
2017-12-27,34.3598,34.3598,34.3598,34.3598,0,0
2017-12-28,34.743,34.743,34.743,34.743,0,0
2018-01-02,34.5,34.6,34.5,34.6,6254,0
2018-01-03,35.175,35.175,35.175,35.175,0,0
2018-01-04,35.225,35.225,35.225,35.225,724,0
2018-01-05,35.525,35.525,35.525,35.525,0,0
2018-01-08,35.475,35.475,35.475,35.475,0,0
2018-01-09,35.425,35.425,35.425,35.425,0,0
2018-01-10,35.375,35.375,35.025,35.025,1618,0
2018-01-11,35.125,35.125,35.075,35.075,1026,0
2018-01-12,34.8,34.85,34.8,34.85,7522,0
2018-01-15,34.65,34.65,34.05,34.05,581,0
2018-01-16,34,34,34,34,2751,0
2018-01-17,34,34,34,34,79,0
2018-01-18,34.1,34.35,34.1,34.35,514,0
2018-01-19,34.05,34.65,34.05,34.65,333,0
2018-01-22,34.8,34.85,34.8,34.85,1685,0
2018-01-23,34.8,34.9,34.8,34.9,139,0
2018-01-24,34.9,34.9,34.9,34.9,20024,0
2018-01-25,35.025,35.125,35.025,35.125,16829,0
2018-01-26,34.9,35.325,34.9,35.325,4,0
2018-01-29,35.025,35.275,35.025,35.275,100080,0
2018-01-30,35.175,35.175,35.125,35.125,8133,0
2018-01-31,34.8,35.375,34.8,35.375,32300,0
2018-02-01,35.575,35.575,34.3,34.3,649,0
2018-02-02,34.75,34.75,34.6,34.6,15382,0
2018-02-05,34.3,34.3,34.15,34.15,38,0
2018-02-06,33.525,33.525,33.175,33.175,1404,0
2018-02-07,34,34,34,34,1532,0
2018-02-09,33.375,33.775,33.375,33.775,4717,0
2018-02-12,33.825,34.1,33.825,34.1,796,0
2018-02-13,34.2,34.2,34.1,34.1,1834,0
2018-02-14,34.15,34.55,34.15,34.55,595,0
2018-02-15,34.6,34.6,34.5,34.5,11005,0
2018-02-16,34.65,34.65,34.6,34.6,1349,0
2018-02-19,34.7,34.7,34.7,34.7,227,0
2018-02-20,34.6,34.6,34.55,34.55,393,0
2018-02-21,34.4,34.6,34.4,34.6,2286,0
2018-02-22,34.25,34.5,34.25,34.5,177,0
2018-02-23,34.5,34.65,34.5,34.65,2,0
2018-02-26,34.6,34.8,34.6,34.8,1266,0
2018-02-27,34.8,34.8,34.55,34.55,326,0
2018-02-28,34.65,34.65,34.2,34.2,308,0
2018-03-05,33.225,33.225,33.225,33.225,179,0
2018-03-06,33.475,33.725,33.475,33.725,120,0
2018-03-07,34.1,34.25,34.1,34.25,952,0
2018-03-08,34.6,34.6,34.45,34.45,592,0
2018-03-09,34.3,34.3,33.825,33.825,1140,0
2018-03-12,34.15,34.15,33.675,33.675,525,0
2018-03-13,33.525,33.625,33.525,33.625,1108,0
2018-03-14,34.15,34.15,33.775,33.775,186,0
2018-03-15,33.875,33.875,33.725,33.725,124,0
2018-03-16,33.475,33.725,33.475,33.725,1675,0
2018-03-19,33.675,33.925,33.675,33.925,2223,0
2018-03-20,33.325,34.15,33.325,34.15,191689,0
2018-03-21,34,34.6,34,34.6,706,0
2018-03-22,34.5,34.5,34.35,34.35,978,0
2018-03-23,34.4,34.4,34,34,59,0
2018-03-26,33.825,33.825,33.825,33.825,0,0
2018-03-27,33.775,33.925,33.775,33.925,327,0
2018-03-28,33.775,33.775,33.775,33.775,243,0
2018-03-29,33.475,34.2,33.475,34.2,245,0
