Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,15.49,15.49,15.49,15.49,12405,0
2018-03-06,15.42,15.42,15.42,15.42,43560,0
2018-03-07,15.44,15.44,15.44,15.44,64907,0
2018-03-08,15.58,15.58,15.58,15.58,20808,0
2018-03-09,15.51,15.51,15.51,15.51,11542,0
2018-03-12,15.57,15.57,15.57,15.57,0,0
2018-03-13,15.46,15.46,15.46,15.46,0,0
2018-03-14,15.25,15.25,15.25,15.25,0,0
2018-03-15,15.02,15.02,15.02,15.02,0,0
2018-03-16,15.17,15.17,15.17,15.17,44,0
2018-03-19,15,15,15,15,0,0
2018-03-20,14.6,14.6,14.6,14.6,0,0
2018-03-21,15.13,15.13,15.13,15.13,40,0
2018-03-23,15.07,15.07,15.07,15.07,0,0
2018-03-26,15.04,15.04,15.04,15.04,20568,0
2018-03-27,14.89,14.89,14.89,14.89,0,0
2018-03-28,14.92,14.92,14.92,14.92,0,0
2018-03-29,14.64,14.64,14.64,14.64,14,0
