Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,3.925,3.92555,3.88,3.925,386940,0
2017-10-11,4.6375,4.64,4.575,4.6375,36747,0
2017-10-20,4.715,4.73,4.675,4.715,28732,0
2017-10-25,4.87,4.87,4.745,4.835,19577,0
2017-10-26,4.8525,4.91931,4.815,4.86,95413,0
2017-11-27,5.66,5.71828,5.66,5.71828,112882,0
2017-11-28,5.57,5.59,5.57,5.59,59702,0
2017-11-29,5.5,5.53288,5.5,5.53288,9030,0
2017-11-30,5.48,5.49311,5.48,5.49311,37933,0
2017-12-01,5.5,5.50024,5.5,5.50024,150995,0
2017-12-04,5.585,5.615,5.585,5.615,8736,0
2017-12-05,5.7,5.7,5.66642,5.66642,74391,0
2017-12-06,5.6925,5.86552,5.6925,5.86552,42145,0
2017-12-07,5.685,5.685,5.62841,5.62841,79725,0
2017-12-08,5.72,5.73521,5.72,5.73521,20984,0
2017-12-11,5.71,5.71,5.69933,5.69933,58636,0
2017-12-12,5.65,5.65,5.61616,5.61616,93374,0
2017-12-13,5.685,5.685,5.6822,5.6822,209698,0
2017-12-14,5.685,5.685,5.65,5.65,148512,0
2017-12-15,5.60025,5.65,5.60025,5.65,49428,0
2017-12-18,5.59,5.65,5.59,5.65,39951,0
2017-12-19,5.725,5.725,5.65,5.65,96923,0
2017-12-20,5.7,5.7,5.65,5.65,49197,0
2017-12-21,5.57,5.585,5.57,5.585,102244,0
2017-12-22,5.60125,5.61,5.60125,5.61,329,0
2017-12-27,5.63,5.63,5.6,5.6,29621,0
2017-12-28,5.615,5.615,5.6,5.6,93659,0
2017-12-29,5.515,5.59,5.515,5.59,3745,0
2018-01-02,5.495,5.5,5.495,5.5,183622,0
2018-01-03,5.5,5.5,5.5,5.5,0,0
2018-01-04,5.555,5.555,5.415,5.415,6622,0
2018-01-05,5.51,5.51,5.51,5.51,81076,0
2018-01-08,5.51,5.51,5.51,5.51,43771,0
2018-01-09,5.655,5.69,5.655,5.69,4809,0
2018-01-10,5.645,5.645,5.645,5.645,0,0
2018-01-11,5.655,5.655,5.5825,5.5825,20451,0
2018-01-12,5.64,5.64,5.5275,5.5275,7344,0
2018-01-15,5.5875,5.5875,5.415,5.415,3906,0
2018-01-16,5.495,5.495,5.28,5.28,59009,0
2018-01-17,5.3225,5.3225,5.24,5.24,1364,0
2018-01-18,5.3925,5.4,5.3925,5.4,7788,0
2018-01-19,5.4,5.435,5.4,5.435,14603,0
2018-01-22,5.5375,5.5375,5.465,5.465,51954,0
2018-01-23,5.46,5.46,5.415,5.415,39789,0
2018-01-24,5.3575,5.3925,5.3575,5.3925,18033,0
2018-01-25,5.3575,5.3575,5.3175,5.3175,51900,0
2018-01-26,5.3025,5.3025,5.24,5.24,71931,0
2018-01-29,5.2,5.3175,5.2,5.3175,62746,0
2018-01-30,5.295,5.295,5.22,5.22,78196,0
2018-01-31,5.205,5.205,5.2,5.2,53762,0
2018-02-01,5.1575,5.23,5.1575,5.23,2735,0
2018-02-02,5.2,5.2,5.1325,5.1325,146811,0
2018-02-05,5.0885,5.1775,5.0885,5.1775,131476,0
2018-02-06,5.025,5.275,5.025,5.275,122630,0
2018-02-07,5.3025,5.3025,5.22,5.22,71285,0
2018-02-08,5.25,5.25,5.03,5.03,100848,0
2018-02-09,4.826,4.8835,4.826,4.8835,82032,0
2018-02-12,5.0005,5.12,5.0005,5.12,150752,0
2018-02-14,5.015,5.11,5.015,5.11,93288,0
2018-02-15,5.017,5.0885,5.017,5.0885,79240,0
2018-02-16,5.1185,5.1185,5.064,5.064,13963,0
2018-02-19,5.1185,5.1475,5.1185,5.1475,66163,0
2018-02-21,5.415,5.5125,5.415,5.5125,134734,0
2018-02-22,5.5225,5.5225,5.1475,5.1475,52176,0
2018-02-23,5.1925,5.3025,5.1925,5.3025,81916,0
2018-02-26,5.3375,5.3375,5.225,5.225,21200,0
2018-02-27,5.245,5.3125,5.245,5.3125,22461,0
2018-02-28,5.24,5.465,5.24,5.465,117236,0
2018-03-01,5.25,5.25,5.245,5.245,71796,0
2018-03-02,5.205,5.205,5.175,5.175,60372,0
2018-03-05,5.1625,5.24,5.1625,5.24,33292,0
2018-03-06,5.2,5.3225,5.2,5.3225,29441,0
2018-03-07,5.3425,5.425,5.3425,5.425,60407,0
2018-03-08,5.3375,5.615,5.3375,5.615,119294,0
2018-03-09,5.5875,5.7025,5.5875,5.7025,50315,0
2018-03-12,5.7175,5.9375,5.7175,5.9375,32141,0
2018-03-13,6,6,5.875,5.875,149987,0
2018-03-14,5.82,5.9625,5.82,5.9625,158101,0
2018-03-15,6.04,6.04,6.03,6.03,20282,0
2018-03-16,6.1025,6.3325,6.1025,6.3325,121215,0
2018-03-19,6.3475,6.3475,6.26,6.26,104964,0
2018-03-20,6.255,6.3925,6.255,6.3925,48396,0
2018-03-21,6.5025,6.5025,6.475,6.475,99366,0
2018-03-23,6.1725,6.205,6.1725,6.205,132101,0
2018-03-26,6.1875,6.1875,6.1875,6.1875,0,0
2018-03-27,6.215,6.245,6.215,6.245,1011,0
2018-03-28,6.1925,6.1925,6.1625,6.1625,86652,0
2018-03-29,6.1875,6.1875,6.1075,6.1075,47116,0
